# cmscore :: score RNA covariance model against sequences
# INFERNAL 1.0.2 (October 2009)
# Copyright (C) 2009 HHMI Janelia Farm Research Campus
# Freely distributed under the GNU General Public License (GPLv3)
# - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -
# command: cmscore --search -a --infile /home/the_akita_ta/nofold-ssl/Rfam-seed/query/query.db /home/the_akita_ta/nofold-ssl/models/rfam_cms/RF01794.cm
# date:    Fri May 13 23:42:45 2016
# seed:    1463182965
# mode:    input file (/home/the_akita_ta/nofold-ssl/Rfam-seed/query/query.db)
#
#  idx  cm name                     strat  config  sub    nseq
# ----  -------------------------  ------  ------  ---  ------
#    1  sok                        search  glocal   no    2306
#
#                                                  comparison with stage 1    
#                                             --------------------------------
# stage      alg  bands     tau     run time   spdup  num dif  frc dif  sc dif
# -----  -------  -----  ------  -----------  ------  -------  -------  ------
      1      cyk      -       -  00:01:13.89       -        -        -       -
#
# seq name                   length   stage 1 sc  stage  2 sc      sc dif
# -------------------------  ------  -----------  -----------  ----------
  QRF01055_CP001593.1           147     -38.3234     -38.3234      0.0000
  QRF01055_CP001589.1           147     -38.3234     -38.3234      0.0000
  QRF01055_CP001585.1           147     -38.3234     -38.3234      0.0000
  QRF01055_CP001048.1           147     -38.3234     -38.3234      0.0000
  QRF01055_CP000950.1           147     -38.3234     -38.3234      0.0000
  QRF01055_CP000901.1           147     -38.3234     -38.3234      0.0000
  QRF01055_ADDC01000001.1       147     -38.3234     -38.3234      0.0000
  QRF01055_ACNT01000009.1       147     -38.3234     -38.3234      0.0000
  QRF01055_ACNS01000001.1       147     -38.3234     -38.3234      0.0000
  QRF01055_ACNR01000009.1       147     -38.3234     -38.3234      0.0000
  QRF01055_ACNQ01000017.1       147     -38.3234     -38.3234      0.0000
  QRF01055_AAOS02000013.1       147     -38.3234     -38.3234      0.0000
  QRF01055_ACCB01000031.1       147     -31.3188     -31.3188      0.0000
  QRF01055_CACZ01000020.1       145     -35.5033     -35.5033      0.0000
  QRF01055_FR729477.2           145     -37.0833     -37.0833      0.0000
  QRF01055_FR718769.1           145     -37.0833     -37.0833      0.0000
  QRF01055_CP002246.1           145     -37.0833     -37.0833      0.0000
  QRF01055_CACW01000001.1       145     -37.0833     -37.0833      0.0000
  QRF01055_CACV01000016.1       145     -37.0833     -37.0833      0.0000
  QRF01055_CACU01000009.1       145     -37.0833     -37.0833      0.0000
  QRF01055_AGQO01000009.1       145     -37.0833     -37.0833      0.0000
  QRF01055_CP003069.1           140     -35.4461     -35.4461      0.0000
  QRF01055_CP002555.1           140     -35.4461     -35.4461      0.0000
  QRF01055_CP001485.1           140     -35.4461     -35.4461      0.0000
  QRF01055_CP001235.1           140     -35.4461     -35.4461      0.0000
  QRF01055_CP001233.1           140     -35.4461     -35.4461      0.0000
  QRF01055_CACY01000060.1       145     -36.3723     -36.3723      0.0000
  QRF01055_AGUS01000008.1       140     -35.4461     -35.4461      0.0000
  QRF01055_AGUR01000134.1       140     -35.4461     -35.4461      0.0000
  QRF01055_AGUQ01000015.1       140     -35.4461     -35.4461      0.0000
  QRF01055_AGUP01000035.1       140     -35.4461     -35.4461      0.0000
  QRF01055_AGUO01000029.1       140     -35.4461     -35.4461      0.0000
  QRF01055_AGUN01000100.1       140     -35.4461     -35.4461      0.0000
  QRF01055_AGUM01000007.1       140     -35.4461     -35.4461      0.0000
  QRF01055_AGUL01000095.1       140     -35.4461     -35.4461      0.0000
  QRF01055_AGUK01000102.1       140     -35.4461     -35.4461      0.0000
  QRF01055_AGUJ01000039.1       140     -35.4461     -35.4461      0.0000
  QRF01055_AGUI01000099.1       140     -35.4461     -35.4461      0.0000
  QRF01055_AFSV01000042.1       140     -35.4461     -35.4461      0.0000
  QRF01055_AFOV01000058.1       140     -35.4461     -35.4461      0.0000
  QRF01055_AFOT01000119.1       140     -35.4461     -35.4461      0.0000
  QRF01055_AFOS01000038.1       140     -35.4461     -35.4461      0.0000
  QRF01055_AFOR01000015.1       140     -35.4461     -35.4461      0.0000
  QRF01055_AFOQ01000009.1       140     -35.4461     -35.4461      0.0000
  QRF01055_AFOP01000155.1       140     -35.4461     -35.4461      0.0000
  QRF01055_AFOO01000015.1       140     -35.4461     -35.4461      0.0000
  QRF01055_AFON01000131.1       140     -35.4461     -35.4461      0.0000
  QRF01055_AFOM01000014.1       140     -35.4461     -35.4461      0.0000
  QRF00380_FP929058.1           171     -26.7665     -26.7665      0.0000
  QRF00380_CP002621.1           171     -26.7665     -26.7665      0.0000
  QRF00380_CP002491.1           171     -26.7665     -26.7665      0.0000
  QRF00380_AFBS01000072.1       171     -26.7665     -26.7665      0.0000
  QRF00380_AEQT01000833.1       171     -26.7665     -26.7665      0.0000
  QRF00380_AECG01000019.1       171     -26.7665     -26.7665      0.0000
  QRF00380_AECF01000061.1       171     -26.7665     -26.7665      0.0000
  QRF00380_AECE01000122.1       171     -26.7665     -26.7665      0.0000
  QRF00380_AECD01000031.1       171     -26.7665     -26.7665      0.0000
  QRF00380_AECC01000008.1       171     -26.7665     -26.7665      0.0000
  QRF00380_AECB01000048.1       171     -26.7665     -26.7665      0.0000
  QRF00380_AECA01000058.1       171     -26.7665     -26.7665      0.0000
  QRF00380_AEBZ01000042.1       171     -26.7665     -26.7665      0.0000
  QRF00380_AEBY01000048.1       171     -26.7665     -26.7665      0.0000
  QRF00380_AEBX01000029.1       171     -26.7665     -26.7665      0.0000
  QRF00380_AEBW01000094.1       171     -26.7665     -26.7665      0.0000
  QRF00380_AEBV01000035.1       171     -26.7665     -26.7665      0.0000
  QRF00380_AEBT01000035.1       171     -26.7665     -26.7665      0.0000
  QRF00380_AEBS01000016.1       171     -26.7665     -26.7665      0.0000
  QRF00380_AEBR01000110.1       171     -26.7665     -26.7665      0.0000
  QRF00380_AEBQ01000039.1       171     -26.7665     -26.7665      0.0000
  QRF00380_AEBP01000002.1       171     -26.7665     -26.7665      0.0000
  QRF00380_AEBO01000008.1       171     -26.7665     -26.7665      0.0000
  QRF00380_AEBN01000093.1       171     -26.7665     -26.7665      0.0000
  QRF00380_AEBM01000005.1       171     -26.7665     -26.7665      0.0000
  QRF00380_AEBL01000032.1       171     -26.7665     -26.7665      0.0000
  QRF00380_AEBK01000055.1       171     -26.7665     -26.7665      0.0000
  QRF00380_AEBJ01000038.1       171     -26.7665     -26.7665      0.0000
  QRF00380_AEBI01000013.1       171     -26.7665     -26.7665      0.0000
  QRF00380_AEBH01000028.1       171     -26.7665     -26.7665      0.0000
  QRF00380_AEBF01000029.1       171     -26.7665     -26.7665      0.0000
  QRF00380_AEBE01000048.1       171     -26.7665     -26.7665      0.0000
  QRF00380_AEBD01000036.1       171     -26.7665     -26.7665      0.0000
  QRF00380_AEBB01000002.1       171     -26.7665     -26.7665      0.0000
  QRF00380_ADKN01000065.1       171     -26.7665     -26.7665      0.0000
  QRF00380_ADDQ01000028.1       171     -26.7665     -26.7665      0.0000
  QRF00380_ADDP01000041.1       171     -26.7665     -26.7665      0.0000
  QRF00380_ACOX02000001.1       171     -26.7665     -26.7665      0.0000
  QRF00380_ACOC01000026.1       171     -26.7665     -26.7665      0.0000
  QRF00380_ACIX01000021.1       171     -26.7665     -26.7665      0.0000
  QRF00380_ACHK01000103.1       171     -26.7665     -26.7665      0.0000
  QRF00380_ACGM01000032.1       171     -26.7665     -26.7665      0.0000
  QRF00380_ACGL01000104.1       171     -26.7665     -26.7665      0.0000
  QRF00380_ACAW01000070.1       171     -26.7665     -26.7665      0.0000
  QRF00380_ACAV01000058.1       171     -26.7665     -26.7665      0.0000
  QRF00380_ACAU01000028.1       171     -26.7665     -26.7665      0.0000
  QRF00380_ACAT01000012.1       171     -26.7665     -26.7665      0.0000
  QRF00380_ACAR01000096.1       171     -26.7665     -26.7665      0.0000
  QRF00380_ACAQ01000055.1       171     -26.7665     -26.7665      0.0000
  QRF00380_ACAP01000070.1       171     -26.7665     -26.7665      0.0000
  QRF01051_ADGO01203309.1        87     -48.9404     -48.9404      0.0000
  QRF01051_ADGO01057323.1        87     -50.0987     -50.0987      0.0000
  QRF01051_CP001936.1            88     -47.1101     -47.1101      0.0000
  QRF01051_AGJQ01000001.1        87     -44.9406     -44.9406      0.0000
  QRF01051_CP002032.1            88     -48.3931     -48.3931      0.0000
  QRF01051_ABXP01000171.1        88     -47.8383     -47.8383      0.0000
  QRF01051_ABSQ01035821.1        87     -49.2444     -49.2444      0.0000
  QRF01051_AECZ01000036.1        87     -50.8096     -50.8096      0.0000
  QRF01051_AGVO01000049.1        87     -45.5612     -45.5612      0.0000
  QRF01051_CP002466.1            88     -52.4201     -52.4201      0.0000
  QRF01051_CP002210.1            88     -52.4201     -52.4201      0.0000
  QRF01051_ACXY01000004.1        88     -52.4201     -52.4201      0.0000
  QRF01051_ACXP02000002.1        88     -52.4201     -52.4201      0.0000
  QRF01051_AFOY01000007.1        85     -50.9648     -50.9648      0.0000
  QRF01051_ADEK01000045.1        89     -45.2262     -45.2262      0.0000
  QRF01051_ACVI01000170.1        89     -45.2262     -45.2262      0.0000
  QRF01051_CP003096.1            87     -43.5265     -43.5265      0.0000
  QRF01051_CP001936.1            87     -49.2310     -49.2310      0.0000
  QRF01051_AACY020557419.1       88     -47.7794     -47.7794      0.0000
  QRF01051_CP002607.1            87     -44.6792     -44.6792      0.0000
  QRF01051_ADGO01038152.1        86     -47.4690     -47.4690      0.0000
  QRF01051_AACY020562586.1       89     -46.4710     -46.4710      0.0000
  QRF01051_ADJT01002700.1        86     -53.0943     -53.0943      0.0000
  QRF01051_AGTN01471933.1        86     -51.2000     -51.2000      0.0000
  QRF01051_CP000141.1            89     -51.7854     -51.7854      0.0000
  QRF01051_AEYS01000015.1        88     -49.7597     -49.7597      0.0000
  QRF01051_ACJM01000018.1        87     -40.0418     -40.0418      0.0000
  QRF01051_AGHO01000006.1        87     -45.5214     -45.5214      0.0000
  QRF01051_CP002017.1            87     -50.5017     -50.5017      0.0000
  QRF01051_AGTN01050262.1        87     -41.1789     -41.1789      0.0000
  QRF01051_CP002991.1            88     -51.8595     -51.8595      0.0000
  QRF01051_AAFX01029657.1        91     -48.9970     -48.9970      0.0000
  QRF01051_CP000724.1            89     -41.9253     -41.9253      0.0000
  QRF01051_CP002767.1            89     -39.0431     -39.0431      0.0000
  QRF01051_AGFE01000013.1        84     -47.6093     -47.6093      0.0000
  QRF01051_AECY01000003.1        89     -39.0431     -39.0431      0.0000
  QRF01051_ADGO01023703.1        87     -42.7952     -42.7952      0.0000
  QRF01051_ADGO01009203.1        87     -45.0041     -45.0041      0.0000
  QRF01051_AEDB01000070.1        85     -41.7812     -41.7812      0.0000
  QRF01051_ACWD01000078.1        87     -42.9180     -42.9180      0.0000
  QRF01051_AASZ01000316.1        91     -46.3880     -46.3880      0.0000
  QRF01051_ADGO01101996.1        83     -50.4486     -50.4486      0.0000
  QRF01051_AP012044.1            87     -50.3370     -50.3370      0.0000
  QRF01051_ACJM01000004.1        85     -53.3825     -53.3825      0.0000
  QRF01051_AAFX01108761.1        88     -47.2339     -47.2339      0.0000
  QRF01051_AGTN01410772.1        85     -51.6711     -51.6711      0.0000
  QRF01051_CP002811.1            89     -40.9721     -40.9721      0.0000
  QRF01051_CP002383.1            89     -40.9721     -40.9721      0.0000
  QRF01051_CP001252.1            89     -40.9721     -40.9721      0.0000
  QRF01051_AGEX01000004.1        89     -40.9721     -40.9721      0.0000
  QRF00013_AEJO01000018.1       184     -24.9801     -24.9801      0.0000
  QRF00013_AEJN01000036.1       184     -24.9801     -24.9801      0.0000
  QRF00013_AEJL01000044.1       184     -24.9801     -24.9801      0.0000
  QRF00013_AEJK01000013.1       184     -24.9801     -24.9801      0.0000
  QRF00013_ADOA01000088.1       184     -24.9801     -24.9801      0.0000
  QRF00013_ADCF01000001.1       184     -24.9801     -24.9801      0.0000
  QRF00013_CP001733.1           184     -25.7661     -25.7661      0.0000
  QRF00013_AEJR01000080.1       184     -25.7661     -25.7661      0.0000
  QRF00013_AEJQ01000084.1       184     -25.7661     -25.7661      0.0000
  QRF00013_AEJP01000024.1       184     -25.7661     -25.7661      0.0000
  QRF00013_AEJM01000006.1       184     -25.7661     -25.7661      0.0000
  QRF00013_ADOC01000018.1       184     -25.7661     -25.7661      0.0000
  QRF00013_CP003022.1           182     -31.9643     -31.9643      0.0000
  QRF00013_AFRS01000122.1       182     -31.9643     -31.9643      0.0000
  QRF00013_AFRR01000222.1       182     -31.9643     -31.9643      0.0000
  QRF00013_CP000783.1           184     -32.3552     -32.3552      0.0000
  QRF00013_AFMO01000071.1       184     -32.3552     -32.3552      0.0000
  QRF00013_ADOB01000004.1       184     -25.7661     -25.7661      0.0000
  QRF00013_AFFP01000027.1       184     -30.6094     -30.6094      0.0000
  QRF00013_AEWB01000039.1       184     -28.7528     -28.7528      0.0000
  QRF00013_FN543093.2           184     -32.3552     -32.3552      0.0000
  QRF00013_ADBD01000013.1       184     -30.8081     -32.9504      2.1424
  QRF00013_ACZT01000022.1       184     -30.8081     -32.9504      2.1424
  QRF00013_CP001607.1           184     -27.5608     -27.5608      0.0000
  QRF00013_ACZJ01000009.1       184     -27.5608     -27.5608      0.0000
  QRF00013_AFOP01000182.1       184     -32.7650     -33.0035      0.2386
  QRF00013_ACZR01000001.1       183     -30.3971     -30.3971      0.0000
  QRF00013_ADOO01000002.1       184     -28.7073     -28.7073      0.0000
  QRF00013_ADAJ01000008.1       184     -28.7073     -28.7073      0.0000
  QRF00013_ADAF01000001.1       184     -28.7073     -28.7073      0.0000
  QRF00013_ACYV01000017.1       184     -28.7073     -28.7073      0.0000
  QRF00013_ACYU01000068.1       184     -28.7073     -28.7073      0.0000
  QRF00013_CP001383.1           184     -35.7371     -35.7371      0.0000
  QRF00013_CP000266.1           184     -35.7371     -35.7371      0.0000
  QRF00013_AFOW01000039.1       184     -35.7371     -35.7371      0.0000
  QRF00013_AFHD01000036.1       184     -35.7371     -35.7371      0.0000
  QRF00013_AFHC01000050.1       184     -35.7371     -35.7371      0.0000
  QRF00013_AFHB01000029.1       184     -35.7371     -35.7371      0.0000
  QRF00013_AFHA01000069.1       184     -35.7371     -35.7371      0.0000
  QRF00013_AFGZ01000058.1       184     -35.7371     -35.7371      0.0000
  QRF00013_AFGY01000047.1       184     -35.7371     -35.7371      0.0000
  QRF00013_AFGX01000050.1       184     -35.7371     -35.7371      0.0000
  QRF00013_AFGW01000055.1       184     -35.7371     -35.7371      0.0000
  QRF00013_AFGV01000063.1       184     -35.7371     -35.7371      0.0000
  QRF00013_AFFZ01000083.1       184     -35.7371     -35.7371      0.0000
  QRF00013_AEWW01015917.1       184     -34.4271     -34.4271      0.0000
  QRF00013_AE014073.1           184     -35.7371     -35.7371      0.0000
  QRF00013_AE005674.2           184     -35.7371     -35.7371      0.0000
  QRF00013_ADUV01000052.1       184     -35.7371     -35.7371      0.0000
  QRF00013_ADAY01000123.1       184     -35.7371     -35.7371      0.0000
  QRF00523_M37381.1              40     -74.5950     -74.5950      0.0000
  QRF00523_M14054.1              40     -74.5950     -74.5950      0.0000
  QRF00523_K02234.1              40     -74.5950     -74.5950      0.0000
  QRF00523_FJ232959.1            40     -75.2008     -75.2008      0.0000
  QRF00523_EU886369.1            40     -75.2008     -75.2008      0.0000
  QRF00523_EF467171.1            40     -74.5950     -74.5950      0.0000
  QRF00523_EF139168.1            40     -74.5950     -74.5950      0.0000
  QRF00523_AY765388.1            40     -74.5950     -74.5950      0.0000
  QRF00523_GQ850542.1            40     -74.0909     -74.0909      0.0000
  QRF00523_FJ232959.1            40     -74.0909     -74.0909      0.0000
  QRF00523_FJ232958.1            40     -74.0909     -74.0909      0.0000
  QRF00523_EF467170.1            40     -74.0909     -74.0909      0.0000
  QRF00523_ABRO01146791.1        40     -74.0909     -74.0909      0.0000
  QRF00523_FJ796963.1            40     -73.7636     -73.7636      0.0000
  QRF00523_EF192237.1            40     -74.3710     -74.3710      0.0000
  QRF00523_EF192236.1            40     -74.3398     -74.3398      0.0000
  QRF00523_EF165088.1            40     -74.3398     -74.3398      0.0000
  QRF00523_DQ358969.1            40     -74.3710     -74.3710      0.0000
  QRF00523_AY765385.1            40     -73.7636     -73.7636      0.0000
  QRF00523_AY720673.1            40     -74.3710     -74.3710      0.0000
  QRF00523_AB473609.1            40     -74.3398     -74.3398      0.0000
  QRF00523_AB473608.1            40     -74.3398     -74.3398      0.0000
  QRF00523_AB473607.1            40     -74.3398     -74.3398      0.0000
  QRF00523_AB473604.1            40     -74.3398     -74.3398      0.0000
  QRF00523_EF467170.1            40     -75.2008     -75.2008      0.0000
  QRF00523_Z48604.1              40     -78.4847     -78.4847      0.0000
  QRF00523_Z48604.1              40     -78.4847     -78.4847      0.0000
  QRF00523_Z48048.1              40     -78.4847     -78.4847      0.0000
  QRF00523_U75382.1              40     -78.4847     -78.4847      0.0000
  QRF00523_S83341.1              40     -78.4847     -78.4847      0.0000
  QRF00523_S80539.1              40     -78.4847     -78.4847      0.0000
  QRF00523_S79978.1              40     -78.4847     -78.4847      0.0000
  QRF00523_AY765378.1            40     -70.0999     -70.0999      0.0000
  QRF00523_AY458651.1            40     -78.4847     -78.4847      0.0000
  QRF00523_AY219882.1            40     -78.4847     -78.4847      0.0000
  QRF00523_AK293312.1            40     -78.4847     -78.4847      0.0000
  QRF00523_X83416.1              40     -74.0909     -74.0909      0.0000
  QRF00523_U15166.1              40     -74.0909     -74.0909      0.0000
  QRF00523_U15039.1              40     -74.0909     -74.0909      0.0000
  QRF00523_U08308.1              40     -74.0909     -74.0909      0.0000
  QRF00523_U08300.1              40     -74.0909     -74.0909      0.0000
  QRF00523_U08296.1              40     -74.0909     -74.0909      0.0000
  QRF00523_S83341.1              40     -74.0909     -74.0909      0.0000
  QRF00523_S80732.1              40     -74.0909     -74.0909      0.0000
  QRF00523_S80539.1              40     -74.0909     -74.0909      0.0000
  QRF00523_S80539.1              40     -74.0909     -74.0909      0.0000
  QRF00523_S80539.1              40     -74.0909     -74.0909      0.0000
  QRF00523_S79978.1              40     -74.0909     -74.0909      0.0000
  QRF00523_S79978.1              40     -74.0909     -74.0909      0.0000
  QRF00523_M81930.1              40     -74.0909     -74.0909      0.0000
  QRF00480_Z11530.1              52     -58.8568     -58.8568      0.0000
  QRF00480_U39362.2              52     -58.8568     -58.8568      0.0000
  QRF00480_U29265.1              52     -58.8568     -58.8568      0.0000
  QRF00480_U29263.1              52     -58.8568     -58.8568      0.0000
  QRF00480_U29262.1              52     -58.8568     -58.8568      0.0000
  QRF00480_U29261.1              52     -58.8568     -58.8568      0.0000
  QRF00480_U29260.1              52     -58.8568     -58.8568      0.0000
  QRF00480_U29259.1              52     -58.8568     -58.8568      0.0000
  QRF00480_U29258.1              52     -58.8568     -58.8568      0.0000
  QRF00480_U29257.1              52     -58.8568     -58.8568      0.0000
  QRF00480_U29256.1              52     -58.8568     -58.8568      0.0000
  QRF00480_U29255.1              52     -58.8568     -58.8568      0.0000
  QRF00480_JN692473.1            52     -58.8568     -58.8568      0.0000
  QRF00480_JN692466.1            52     -58.8568     -58.8568      0.0000
  QRF00480_JN408076.1            52     -58.8568     -58.8568      0.0000
  QRF00480_JN235965.1            52     -58.8568     -58.8568      0.0000
  QRF00480_JF689889.1            52     -58.8568     -58.8568      0.0000
  QRF00480_JF689857.1            52     -58.8568     -58.8568      0.0000
  QRF00480_JF683794.1            52     -58.8568     -58.8568      0.0000
  QRF00480_JF683751.1            52     -58.8568     -58.8568      0.0000
  QRF00480_JF683749.1            52     -58.8568     -58.8568      0.0000
  QRF00480_JF320641.1            52     -58.8568     -58.8568      0.0000
  QRF00480_JF320640.1            52     -58.8568     -58.8568      0.0000
  QRF00480_JF320639.1            52     -58.8568     -58.8568      0.0000
  QRF00480_JF320634.1            52     -58.8568     -58.8568      0.0000
  QRF00480_JF320519.1            52     -58.8568     -58.8568      0.0000
  QRF00480_JF320518.1            52     -58.8568     -58.8568      0.0000
  QRF00480_JF320516.1            52     -58.8568     -58.8568      0.0000
  QRF00480_JF320515.1            52     -58.8568     -58.8568      0.0000
  QRF00480_JF320514.1            52     -58.8568     -58.8568      0.0000
  QRF00480_JF320431.1            52     -58.8568     -58.8568      0.0000
  QRF00480_JF320430.1            52     -58.8568     -58.8568      0.0000
  QRF00480_JF320429.1            52     -58.8568     -58.8568      0.0000
  QRF00480_JF320428.1            52     -58.8568     -58.8568      0.0000
  QRF00480_JF320427.1            52     -58.8568     -58.8568      0.0000
  QRF00480_JF320374.1            52     -58.8568     -58.8568      0.0000
  QRF00480_JF320373.1            52     -58.8568     -58.8568      0.0000
  QRF00480_JF320369.1            52     -58.8568     -58.8568      0.0000
  QRF00480_JF320366.1            52     -58.8568     -58.8568      0.0000
  QRF00480_JF320365.1            52     -58.8568     -58.8568      0.0000
  QRF00480_JF320364.1            52     -58.8568     -58.8568      0.0000
  QRF00480_JF320363.1            52     -58.8568     -58.8568      0.0000
  QRF00480_JF320326.1            52     -58.8568     -58.8568      0.0000
  QRF00480_JF320322.1            52     -58.8568     -58.8568      0.0000
  QRF00480_JF320321.1            52     -58.8568     -58.8568      0.0000
  QRF00480_JF320319.1            52     -58.8568     -58.8568      0.0000
  QRF00480_JF320316.1            52     -58.8568     -58.8568      0.0000
  QRF00480_JF320079.1            52     -58.8568     -58.8568      0.0000
  QRF00480_JF320078.1            52     -58.8568     -58.8568      0.0000
  QRF00480_JF320075.1            52     -58.8568     -58.8568      0.0000
  QRF01999_AE010299.1           118     -35.6957     -35.6957      0.0000
  QRF01999_AE010299.1           118     -35.6957     -35.6957      0.0000
  QRF01999_FP565147.1           119     -32.7210     -32.7210      0.0000
  QRF01999_FP565147.1           119     -32.7210     -32.7210      0.0000
  QRF01999_FP565147.1           119     -32.7210     -32.7210      0.0000
  QRF01999_FP565147.1           119     -32.7210     -32.7210      0.0000
  QRF01999_FP565147.1           119     -32.7210     -32.7210      0.0000
  QRF01999_FP565147.1           119     -32.7210     -32.7210      0.0000
  QRF01999_FP565147.1           119     -32.7210     -32.7210      0.0000
  QRF01999_FP565147.1           119     -32.7210     -32.7210      0.0000
  QRF01999_FP565147.1           119     -32.7210     -32.7210      0.0000
  QRF01999_FP565147.1           119     -32.7210     -32.7210      0.0000
  QRF01999_FP565147.1           119     -32.7210     -32.7210      0.0000
  QRF01999_FP565147.1           119     -32.7210     -32.7210      0.0000
  QRF01999_FP565147.1           119     -32.7210     -32.7210      0.0000
  QRF01999_CP001879.1           118     -25.8514     -25.8514      0.0000
  QRF01999_CP003108.1           118     -27.0155     -27.0155      0.0000
  QRF01999_CP000039.1           119     -39.5649     -39.5649      0.0000
  QRF01999_AERN01000027.1       119     -39.5649     -39.5649      0.0000
  QRF01999_ADUU01000014.1       119     -39.5649     -39.5649      0.0000
  QRF01999_ADUP01000063.1       119     -39.5649     -39.5649      0.0000
  QRF01999_ABSO01012110.1       119     -41.0919     -41.0919      0.0000
  QRF01999_AGJR01000061.1       118     -35.6955     -35.6955      0.0000
  QRF01999_AGJR01000010.1       118     -35.6955     -35.6955      0.0000
  QRF01999_AGJR01000009.1       118     -35.6955     -35.6955      0.0000
  QRF01999_AGJR01000004.1       118     -35.6955     -35.6955      0.0000
  QRF01999_AGJR01000001.1       118     -35.6955     -35.6955      0.0000
  QRF01999_AFHW01000110.1       118     -32.0244     -32.0244      0.0000
  QRF01999_AEDC01000032.1       120     -36.9550     -36.9550      0.0000
  QRF01999_AEDC01000019.1       120     -36.9550     -36.9550      0.0000
  QRF01999_AEDC01000018.1       120     -36.9550     -36.9550      0.0000
  QRF01999_AEDC01000017.1       120     -36.9550     -36.9550      0.0000
  QRF01999_AEDC01000004.1       120     -36.9550     -36.9550      0.0000
  QRF01999_CP002901.1           118     -36.4813     -36.4813      0.0000
  QRF01999_AEDC01000001.1       121     -36.3860     -36.3860      0.0000
  QRF01999_AEDC01000011.1       120     -37.5641     -37.5641      0.0000
  QRF01999_AEDC01000004.1       120     -36.8752     -36.8752      0.0000
  QRF01999_AEDC01000002.1       120     -36.8752     -36.8752      0.0000
  QRF01999_CP000039.1           119     -37.2449     -37.2449      0.0000
  QRF01999_CAFB01000075.1       117     -28.9625     -28.9625      0.0000
  QRF01999_AL391753.1           119     -37.2449     -37.2449      0.0000
  QRF01999_AFGY01000034.1       119     -37.2449     -37.2449      0.0000
  QRF01999_AF348706.1           119     -37.2449     -37.2449      0.0000
  QRF01999_AERO01000155.1       119     -37.2449     -37.2449      0.0000
  QRF01999_ADUU01000037.1       119     -37.2449     -37.2449      0.0000
  QRF01999_AAMJ02000096.1       119     -37.2449     -37.2449      0.0000
  QRF01999_AGTN01611545.1       118     -28.7492     -28.7492      0.0000
  QRF01999_AP012206.1           120     -30.3062     -30.3062      0.0000
  QRF01999_AF322013.1           120     -30.3062     -30.3062      0.0000
  QRF01999_CP002870.1           119     -32.7096     -32.7096      0.0000
  QRF00050_BA000032.2           141     -33.0544     -33.0544      0.0000
  QRF00050_ACZB01000034.1       141     -33.0544     -33.0544      0.0000
  QRF00050_ACKB01000094.1       141     -33.0544     -33.0544      0.0000
  QRF00050_ACFO01000050.1       141     -33.0544     -33.0544      0.0000
  QRF00050_ACFM01000002.1       141     -33.0544     -33.0544      0.0000
  QRF00050_AAPS01000004.1       141     -33.0544     -33.0544      0.0000
  QRF00050_CP003017.1           143     -26.7327     -26.7327      0.0000
  QRF00050_CP001982.1           143     -26.7327     -26.7327      0.0000
  QRF00050_AFBW01000024.1       141     -35.2514     -35.2514      0.0000
  QRF00050_ACFN01000040.1       141     -35.2514     -35.2514      0.0000
  QRF00050_AAWQ01000010.1       141     -35.2514     -35.2514      0.0000
  QRF00050_CP001983.1           143     -26.1399     -26.1399      0.0000
  QRF00050_CP001806.1           140     -32.1247     -32.1247      0.0000
  QRF00050_CP000436.1           145     -28.5076     -28.5076      0.0000
  QRF00050_AARH01024609.1       145     -28.5076     -28.5076      0.0000
  QRF00050_AEIU01000108.1       139     -25.5592     -25.5592      0.0000
  QRF00050_CP002470.1           141     -33.7284     -33.7284      0.0000
  QRF00050_BA000038.2           141     -33.7284     -33.7284      0.0000
  QRF00050_ABYY01000007.1       148     -21.5574     -21.5574      0.0000
  QRF00050_CP002872.1           148     -20.2862     -20.2862      0.0000
  QRF00050_AFWF01000281.1       142     -33.7635     -33.7635      0.0000
  QRF00050_CP000790.1           141     -35.2724     -35.2724      0.0000
  QRF00050_AGIE01000029.1       141     -35.2724     -35.2724      0.0000
  QRF00050_AFAJ01000050.1       141     -35.2724     -35.2724      0.0000
  QRF00050_ACZC01000060.1       141     -35.2724     -35.2724      0.0000
  QRF00050_CP000947.1           145     -28.9266     -28.9266      0.0000
  QRF00050_AFWE01000213.1       142     -28.6935     -28.6935      0.0000
  QRF00050_AFWD01000032.1       142     -28.6935     -28.6935      0.0000
  QRF00050_AFWI01000167.1       148     -33.1235     -33.1235      0.0000
  QRF00050_AAYF01000001.1       150     -19.9225     -19.9225      0.0000
  QRF00050_AFPQ01001098.1       147     -42.0705     -42.0705      0.0000
  QRF00050_FP236842.1           149     -27.5999     -27.5999      0.0000
  QRF00050_FN392235.1           149     -27.5999     -27.5999      0.0000
  QRF00050_ACQI01002731.1       144     -25.8775     -25.8775      0.0000
  QRF00050_CP003022.1           156     -23.2048     -23.2048      0.0000
  QRF00050_AFRS01000089.1       156     -23.2048     -23.2048      0.0000
  QRF00050_AFRR01000158.1       156     -23.2048     -23.2048      0.0000
  QRF00050_CP001633.1           150     -21.8675     -21.8675      0.0000
  QRF00050_CP000915.1           150     -21.8675     -21.8675      0.0000
  QRF00050_CP000803.1           150     -21.8675     -21.8675      0.0000
  QRF00050_CP000608.1           150     -21.8675     -21.8675      0.0000
  QRF00050_CP000437.1           150     -21.8675     -21.8675      0.0000
