# cmscore :: score RNA covariance model against sequences
# INFERNAL 1.0.2 (October 2009)
# Copyright (C) 2009 HHMI Janelia Farm Research Campus
# Freely distributed under the GNU General Public License (GPLv3)
# - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -
# command: cmscore --search -a --infile /home/the_akita_ta/nofold-ssl/Rfam-seed/query/query.db /home/the_akita_ta/nofold-ssl/models/rfam_cms/RF01357.cm
# date:    Fri May 13 23:02:11 2016
# seed:    1463180531
# mode:    input file (/home/the_akita_ta/nofold-ssl/Rfam-seed/query/query.db)
#
#  idx  cm name                     strat  config  sub    nseq
# ----  -------------------------  ------  ------  ---  ------
#    1  CRISPR-DR31                search  glocal   no    2306
#
#                                                  comparison with stage 1    
#                                             --------------------------------
# stage      alg  bands     tau     run time   spdup  num dif  frc dif  sc dif
# -----  -------  -----  ------  -----------  ------  -------  -------  ------
      1      cyk      -       -  00:00:09.92       -        -        -       -
#
# seq name                   length   stage 1 sc  stage  2 sc      sc dif
# -------------------------  ------  -----------  -----------  ----------
  QRF01055_AGQO01000009.1       145      -8.1541      -8.1541      0.0000
  QRF01055_CP003069.1           140      -4.6560      -4.6560      0.0000
  QRF01055_CP002555.1           140      -4.6560      -4.6560      0.0000
  QRF01055_CP001485.1           140      -4.6560      -4.6560      0.0000
  QRF01055_CP001235.1           140      -4.6560      -4.6560      0.0000
  QRF01055_CP001233.1           140      -4.6560      -4.6560      0.0000
  QRF01055_CACY01000060.1       145      -5.9684      -5.9684      0.0000
  QRF01055_AGUS01000008.1       140      -4.6560      -4.6560      0.0000
  QRF01055_AGUR01000134.1       140      -4.6560      -4.6560      0.0000
  QRF01055_AGUQ01000015.1       140      -4.6560      -4.6560      0.0000
  QRF01055_AGUP01000035.1       140      -4.6560      -4.6560      0.0000
  QRF01055_AGUO01000029.1       140      -4.6560      -4.6560      0.0000
  QRF01055_AGUN01000100.1       140      -4.6560      -4.6560      0.0000
  QRF01055_AGUM01000007.1       140      -4.6560      -4.6560      0.0000
  QRF01055_AGUL01000095.1       140      -4.6560      -4.6560      0.0000
  QRF01055_AGUK01000102.1       140      -4.6560      -4.6560      0.0000
  QRF01055_AGUJ01000039.1       140      -4.6560      -4.6560      0.0000
  QRF01055_AGUI01000099.1       140      -4.6560      -4.6560      0.0000
  QRF01055_AFSV01000042.1       140      -4.6560      -4.6560      0.0000
  QRF01055_AFOV01000058.1       140      -4.6560      -4.6560      0.0000
  QRF01055_AFOT01000119.1       140      -4.6560      -4.6560      0.0000
  QRF01055_AFOS01000038.1       140      -4.6560      -4.6560      0.0000
  QRF01055_AFOR01000015.1       140      -4.6560      -4.6560      0.0000
  QRF01055_AFOQ01000009.1       140      -4.6560      -4.6560      0.0000
  QRF01055_AFOP01000155.1       140      -4.6560      -4.6560      0.0000
  QRF01055_AFOO01000015.1       140      -4.6560      -4.6560      0.0000
  QRF01055_AFON01000131.1       140      -4.6560      -4.6560      0.0000
  QRF01055_AFOM01000014.1       140      -4.6560      -4.6560      0.0000
  QRF00380_FP929058.1           171       1.6920       1.6920      0.0000
  QRF00380_CP002621.1           171       1.6920       1.6920      0.0000
  QRF00380_CP002491.1           171       1.6920       1.6920      0.0000
  QRF00380_AFBS01000072.1       171       1.6920       1.6920      0.0000
  QRF00380_AEQT01000833.1       171       1.6920       1.6920      0.0000
  QRF00380_AECG01000019.1       171       1.6920       1.6920      0.0000
  QRF00380_AECF01000061.1       171       1.6920       1.6920      0.0000
  QRF00380_AECE01000122.1       171       1.6920       1.6920      0.0000
  QRF00380_AECD01000031.1       171       1.6920       1.6920      0.0000
  QRF00380_AECC01000008.1       171       1.6920       1.6920      0.0000
  QRF00380_AECB01000048.1       171       1.6920       1.6920      0.0000
  QRF00380_AECA01000058.1       171       1.6920       1.6920      0.0000
  QRF00380_AEBZ01000042.1       171       1.6920       1.6920      0.0000
  QRF00380_AEBY01000048.1       171       1.6920       1.6920      0.0000
  QRF00380_AEBX01000029.1       171       1.6920       1.6920      0.0000
  QRF00380_AEBW01000094.1       171       1.6920       1.6920      0.0000
  QRF00380_AEBV01000035.1       171       1.6920       1.6920      0.0000
  QRF00380_AEBT01000035.1       171       1.6920       1.6920      0.0000
  QRF00380_AEBS01000016.1       171       1.6920       1.6920      0.0000
  QRF00380_AEBR01000110.1       171       1.6920       1.6920      0.0000
  QRF00380_AEBQ01000039.1       171       1.6920       1.6920      0.0000
  QRF00380_AEBP01000002.1       171       1.6920       1.6920      0.0000
  QRF00380_AEBO01000008.1       171       1.6920       1.6920      0.0000
  QRF00380_AEBN01000093.1       171       1.6920       1.6920      0.0000
  QRF00380_AEBM01000005.1       171       1.6920       1.6920      0.0000
  QRF00380_AEBL01000032.1       171       1.6920       1.6920      0.0000
  QRF00380_AEBK01000055.1       171       1.6920       1.6920      0.0000
  QRF00380_AEBJ01000038.1       171       1.6920       1.6920      0.0000
  QRF00380_AEBI01000013.1       171       1.6920       1.6920      0.0000
  QRF00380_AEBH01000028.1       171       1.6920       1.6920      0.0000
  QRF00380_AEBF01000029.1       171       1.6920       1.6920      0.0000
  QRF00380_AEBE01000048.1       171       1.6920       1.6920      0.0000
  QRF00380_AEBD01000036.1       171       1.6920       1.6920      0.0000
  QRF00380_AEBB01000002.1       171       1.6920       1.6920      0.0000
  QRF00380_ADKN01000065.1       171       1.6920       1.6920      0.0000
  QRF00380_ADDQ01000028.1       171       1.6920       1.6920      0.0000
  QRF00380_ADDP01000041.1       171       1.6920       1.6920      0.0000
  QRF00380_ACOX02000001.1       171       1.6920       1.6920      0.0000
  QRF00380_ACOC01000026.1       171       1.6920       1.6920      0.0000
  QRF00380_ACIX01000021.1       171       1.6920       1.6920      0.0000
  QRF00380_ACHK01000103.1       171       1.6920       1.6920      0.0000
  QRF00380_ACGM01000032.1       171       1.6920       1.6920      0.0000
  QRF00380_ACGL01000104.1       171       1.6920       1.6920      0.0000
  QRF00380_ACAW01000070.1       171       1.6920       1.6920      0.0000
  QRF00380_ACAV01000058.1       171       1.6920       1.6920      0.0000
  QRF00380_ACAU01000028.1       171       1.6920       1.6920      0.0000
  QRF00380_ACAT01000012.1       171       1.6920       1.6920      0.0000
  QRF00380_ACAR01000096.1       171       1.6920       1.6920      0.0000
  QRF00380_ACAQ01000055.1       171       1.6920       1.6920      0.0000
  QRF00380_ACAP01000070.1       171       1.6920       1.6920      0.0000
  QRF01051_ADGO01203309.1        87      -6.1749      -6.1749      0.0000
  QRF01051_ADGO01057323.1        87      -2.9164      -2.9164      0.0000
  QRF01051_CP001936.1            88      -7.0039      -7.0039      0.0000
  QRF01051_AGJQ01000001.1        87     -11.1359     -11.1359      0.0000
  QRF01051_CP002032.1            88      -7.0039      -7.0039      0.0000
  QRF01051_ABXP01000171.1        88      -9.9564      -9.9564      0.0000
  QRF01051_ABSQ01035821.1        87      -4.4956      -4.4956      0.0000
  QRF01051_AECZ01000036.1        87      -9.5735      -9.5735      0.0000
  QRF01051_AGVO01000049.1        87     -11.1010     -11.1010      0.0000
  QRF01051_CP002466.1            88      -6.9309      -6.9309      0.0000
  QRF01051_CP002210.1            88      -6.9309      -6.9309      0.0000
  QRF01051_ACXY01000004.1        88      -6.9309      -6.9309      0.0000
  QRF01051_ACXP02000002.1        88      -6.9309      -6.9309      0.0000
  QRF01051_AFOY01000007.1        85      -8.2405      -8.2405      0.0000
  QRF01051_ADEK01000045.1        89      -2.8196      -2.8196      0.0000
  QRF01051_ACVI01000170.1        89      -2.8196      -2.8196      0.0000
  QRF01051_CP003096.1            87      -8.9277      -8.9277      0.0000
  QRF01051_CP001936.1            87      -9.1784      -9.1784      0.0000
  QRF01051_AACY020557419.1       88      -6.9041      -6.9041      0.0000
  QRF01051_CP002607.1            87      -3.1283      -3.1283      0.0000
  QRF01051_ADGO01038152.1        86      -8.7968      -8.7968      0.0000
  QRF01051_AACY020562586.1       89      -5.7660      -5.7660      0.0000
  QRF01051_ADJT01002700.1        86      -4.6460      -4.6460      0.0000
  QRF01051_AGTN01471933.1        86      -5.5658      -5.5658      0.0000
  QRF01051_CP000141.1            89      -2.1806      -2.1806      0.0000
  QRF01051_AEYS01000015.1        88      -2.6239      -2.6239      0.0000
  QRF01051_ACJM01000018.1        87      -6.1056      -6.1056      0.0000
  QRF01051_AGHO01000006.1        87      -2.2953      -2.2953      0.0000
  QRF01051_CP002017.1            87      -5.6755      -5.6755      0.0000
  QRF01051_AGTN01050262.1        87      -9.4658      -9.4658      0.0000
  QRF01051_CP002991.1            88      -2.6239      -2.6239      0.0000
  QRF01051_AAFX01029657.1        91      -5.6508      -5.6508      0.0000
  QRF01051_CP000724.1            89      -6.0304      -6.0304      0.0000
  QRF01051_CP002767.1            89      -6.9078      -6.9078      0.0000
  QRF01051_AGFE01000013.1        84      -6.5611      -6.5611      0.0000
  QRF01051_AECY01000003.1        89      -6.9078      -6.9078      0.0000
  QRF01051_ADGO01023703.1        87     -12.2165     -12.2165      0.0000
  QRF01051_ADGO01009203.1        87     -12.2165     -12.2165      0.0000
  QRF01051_AEDB01000070.1        85      -5.7178      -5.7178      0.0000
  QRF01051_ACWD01000078.1        87      -2.2953      -2.2953      0.0000
  QRF01051_AASZ01000316.1        91     -10.9006     -10.9006      0.0000
  QRF01051_ADGO01101996.1        83      -7.9378      -7.9378      0.0000
  QRF01051_AP012044.1            87      -4.8800      -4.8800      0.0000
  QRF01051_ACJM01000004.1        85      -9.2820      -9.2820      0.0000
  QRF01051_AAFX01108761.1        88      -8.2939      -8.2939      0.0000
  QRF01051_AGTN01410772.1        85      -6.6958      -6.6958      0.0000
  QRF01051_CP002811.1            89      -7.8608      -7.8608      0.0000
  QRF01051_CP002383.1            89      -7.8608      -7.8608      0.0000
  QRF01051_CP001252.1            89      -7.8608      -7.8608      0.0000
  QRF01051_AGEX01000004.1        89      -7.8608      -7.8608      0.0000
  QRF00013_AEJO01000018.1       184      -4.1645      -4.1645      0.0000
  QRF00013_AEJN01000036.1       184      -4.1645      -4.1645      0.0000
  QRF00013_AEJL01000044.1       184      -4.1645      -4.1645      0.0000
  QRF00013_AEJK01000013.1       184      -4.1645      -4.1645      0.0000
  QRF00013_ADOA01000088.1       184      -4.1645      -4.1645      0.0000
  QRF00013_ADCF01000001.1       184      -4.1645      -4.1645      0.0000
  QRF00013_CP001733.1           184      -4.1645      -4.1645      0.0000
  QRF00013_AEJR01000080.1       184      -4.1645      -4.1645      0.0000
  QRF00013_AEJQ01000084.1       184      -4.1645      -4.1645      0.0000
  QRF00013_AEJP01000024.1       184      -4.1645      -4.1645      0.0000
  QRF00013_AEJM01000006.1       184      -4.1645      -4.1645      0.0000
  QRF00013_ADOC01000018.1       184      -4.1645      -4.1645      0.0000
  QRF00013_CP003022.1           182      -0.3527      -0.3527      0.0000
  QRF00013_AFRS01000122.1       182      -0.3527      -0.3527      0.0000
  QRF00013_AFRR01000222.1       182      -0.3527      -0.3527      0.0000
  QRF00013_CP000783.1           184      -1.9809      -1.9809      0.0000
  QRF00013_AFMO01000071.1       184      -1.9809      -1.9809      0.0000
  QRF00013_ADOB01000004.1       184      -4.1645      -4.1645      0.0000
  QRF00013_AFFP01000027.1       184      -4.1417      -4.1417      0.0000
  QRF00013_AEWB01000039.1       184      -2.8805      -2.8805      0.0000
  QRF00013_FN543093.2           184      -5.3157      -5.3157      0.0000
  QRF00013_ADBD01000013.1       184       0.1258       0.1258      0.0000
  QRF00013_ACZT01000022.1       184       0.1258       0.1258      0.0000
  QRF00013_CP001607.1           184      -7.8805      -7.8805      0.0000
  QRF00013_ACZJ01000009.1       184      -7.8805      -7.8805      0.0000
  QRF00013_AFOP01000182.1       184      -1.0342      -1.0342      0.0000
  QRF00013_ACZR01000001.1       183       1.8191       1.8191      0.0000
  QRF00013_ADOO01000002.1       184      -3.0305      -3.0305      0.0000
  QRF00013_ADAJ01000008.1       184      -3.0305      -3.0305      0.0000
  QRF00013_ADAF01000001.1       184      -3.0305      -3.0305      0.0000
  QRF00013_ACYV01000017.1       184      -3.0305      -3.0305      0.0000
  QRF00013_ACYU01000068.1       184      -3.0305      -3.0305      0.0000
  QRF00013_CP001383.1           184      -6.4082      -6.4082      0.0000
  QRF00013_CP000266.1           184      -6.4082      -6.4082      0.0000
  QRF00013_AFOW01000039.1       184      -6.4082      -6.4082      0.0000
  QRF00013_AFHD01000036.1       184      -6.4082      -6.4082      0.0000
  QRF00013_AFHC01000050.1       184      -6.4082      -6.4082      0.0000
  QRF00013_AFHB01000029.1       184      -6.4082      -6.4082      0.0000
  QRF00013_AFHA01000069.1       184      -6.4082      -6.4082      0.0000
  QRF00013_AFGZ01000058.1       184      -6.4082      -6.4082      0.0000
  QRF00013_AFGY01000047.1       184      -6.4082      -6.4082      0.0000
  QRF00013_AFGX01000050.1       184      -6.4082      -6.4082      0.0000
  QRF00013_AFGW01000055.1       184      -6.4082      -6.4082      0.0000
  QRF00013_AFGV01000063.1       184      -6.4082      -6.4082      0.0000
  QRF00013_AFFZ01000083.1       184      -6.4082      -6.4082      0.0000
  QRF00013_AEWW01015917.1       184      -6.5718      -6.5718      0.0000
  QRF00013_AE014073.1           184      -6.4082      -6.4082      0.0000
  QRF00013_AE005674.2           184      -6.4082      -6.4082      0.0000
  QRF00013_ADUV01000052.1       184      -6.4082      -6.4082      0.0000
  QRF00013_ADAY01000123.1       184      -6.4082      -6.4082      0.0000
  QRF00523_M37381.1              40     -13.6464     -13.6464      0.0000
  QRF00523_M14054.1              40     -13.6464     -13.6464      0.0000
  QRF00523_K02234.1              40     -13.6464     -13.6464      0.0000
  QRF00523_FJ232959.1            40     -12.3686     -12.3686      0.0000
  QRF00523_EU886369.1            40     -12.3686     -12.3686      0.0000
  QRF00523_EF467171.1            40     -13.6464     -13.6464      0.0000
  QRF00523_EF139168.1            40     -13.6464     -13.6464      0.0000
  QRF00523_AY765388.1            40     -13.6464     -13.6464      0.0000
  QRF00523_GQ850542.1            40     -14.1516     -14.1516      0.0000
  QRF00523_FJ232959.1            40     -14.1516     -14.1516      0.0000
  QRF00523_FJ232958.1            40     -14.1516     -14.1516      0.0000
  QRF00523_EF467170.1            40     -14.1516     -14.1516      0.0000
  QRF00523_ABRO01146791.1        40     -14.1516     -14.1516      0.0000
  QRF00523_FJ796963.1            40     -13.8423     -13.8423      0.0000
  QRF00523_EF192237.1            40     -13.8423     -13.8423      0.0000
  QRF00523_EF192236.1            40     -12.3686     -12.3686      0.0000
  QRF00523_EF165088.1            40     -12.3686     -12.3686      0.0000
  QRF00523_DQ358969.1            40     -13.8423     -13.8423      0.0000
  QRF00523_AY765385.1            40     -13.8423     -13.8423      0.0000
  QRF00523_AY720673.1            40     -13.8423     -13.8423      0.0000
  QRF00523_AB473609.1            40     -12.3686     -12.3686      0.0000
  QRF00523_AB473608.1            40     -12.3686     -12.3686      0.0000
  QRF00523_AB473607.1            40     -12.3686     -12.3686      0.0000
  QRF00523_AB473604.1            40     -12.3686     -12.3686      0.0000
  QRF00523_EF467170.1            40     -12.3686     -12.3686      0.0000
  QRF00523_Z48604.1              40     -13.6464     -13.6464      0.0000
  QRF00523_Z48604.1              40     -13.6464     -13.6464      0.0000
  QRF00523_Z48048.1              40     -13.6464     -13.6464      0.0000
  QRF00523_U75382.1              40     -13.6464     -13.6464      0.0000
  QRF00523_S83341.1              40     -13.6464     -13.6464      0.0000
  QRF00523_S80539.1              40     -13.6464     -13.6464      0.0000
  QRF00523_S79978.1              40     -13.6464     -13.6464      0.0000
  QRF00523_AY765378.1            40     -14.1516     -14.1516      0.0000
  QRF00523_AY458651.1            40     -13.6464     -13.6464      0.0000
  QRF00523_AY219882.1            40     -13.6464     -13.6464      0.0000
  QRF00523_AK293312.1            40     -13.6464     -13.6464      0.0000
  QRF00523_X83416.1              40     -14.1516     -14.1516      0.0000
  QRF00523_U15166.1              40     -14.1516     -14.1516      0.0000
  QRF00523_U15039.1              40     -14.1516     -14.1516      0.0000
  QRF00523_U08308.1              40     -14.1516     -14.1516      0.0000
  QRF00523_U08300.1              40     -14.1516     -14.1516      0.0000
  QRF00523_U08296.1              40     -14.1516     -14.1516      0.0000
  QRF00523_S83341.1              40     -14.1516     -14.1516      0.0000
  QRF00523_S80732.1              40     -14.1516     -14.1516      0.0000
  QRF00523_S80539.1              40     -14.1516     -14.1516      0.0000
  QRF00523_S80539.1              40     -14.1516     -14.1516      0.0000
  QRF00523_S80539.1              40     -14.1516     -14.1516      0.0000
  QRF00523_S79978.1              40     -14.1516     -14.1516      0.0000
  QRF00523_S79978.1              40     -14.1516     -14.1516      0.0000
  QRF00523_M81930.1              40     -14.1516     -14.1516      0.0000
  QRF00480_Z11530.1              52      -3.2682      -3.2682      0.0000
  QRF00480_U39362.2              52      -3.2682      -3.2682      0.0000
  QRF00480_U29265.1              52      -3.2682      -3.2682      0.0000
  QRF00480_U29263.1              52      -3.2682      -3.2682      0.0000
  QRF00480_U29262.1              52      -3.2682      -3.2682      0.0000
  QRF00480_U29261.1              52      -3.2682      -3.2682      0.0000
  QRF00480_U29260.1              52      -3.2682      -3.2682      0.0000
  QRF00480_U29259.1              52      -3.2682      -3.2682      0.0000
  QRF00480_U29258.1              52      -3.2682      -3.2682      0.0000
  QRF00480_U29257.1              52      -3.2682      -3.2682      0.0000
  QRF00480_U29256.1              52      -3.2682      -3.2682      0.0000
  QRF00480_U29255.1              52      -3.2682      -3.2682      0.0000
  QRF00480_JN692473.1            52      -3.2682      -3.2682      0.0000
  QRF00480_JN692466.1            52      -3.2682      -3.2682      0.0000
  QRF00480_JN408076.1            52      -3.2682      -3.2682      0.0000
  QRF00480_JN235965.1            52      -3.2682      -3.2682      0.0000
  QRF00480_JF689889.1            52      -3.2682      -3.2682      0.0000
  QRF00480_JF689857.1            52      -3.2682      -3.2682      0.0000
  QRF00480_JF683794.1            52      -3.2682      -3.2682      0.0000
  QRF00480_JF683751.1            52      -3.2682      -3.2682      0.0000
  QRF00480_JF683749.1            52      -3.2682      -3.2682      0.0000
  QRF00480_JF320641.1            52      -3.2682      -3.2682      0.0000
  QRF00480_JF320640.1            52      -3.2682      -3.2682      0.0000
  QRF00480_JF320639.1            52      -3.2682      -3.2682      0.0000
  QRF00480_JF320634.1            52      -3.2682      -3.2682      0.0000
  QRF00480_JF320519.1            52      -3.2682      -3.2682      0.0000
  QRF00480_JF320518.1            52      -3.2682      -3.2682      0.0000
  QRF00480_JF320516.1            52      -3.2682      -3.2682      0.0000
  QRF00480_JF320515.1            52      -3.2682      -3.2682      0.0000
  QRF00480_JF320514.1            52      -3.2682      -3.2682      0.0000
  QRF00480_JF320431.1            52      -3.2682      -3.2682      0.0000
  QRF00480_JF320430.1            52      -3.2682      -3.2682      0.0000
  QRF00480_JF320429.1            52      -3.2682      -3.2682      0.0000
  QRF00480_JF320428.1            52      -3.2682      -3.2682      0.0000
  QRF00480_JF320427.1            52      -3.2682      -3.2682      0.0000
  QRF00480_JF320374.1            52      -3.2682      -3.2682      0.0000
  QRF00480_JF320373.1            52      -3.2682      -3.2682      0.0000
  QRF00480_JF320369.1            52      -3.2682      -3.2682      0.0000
  QRF00480_JF320366.1            52      -3.2682      -3.2682      0.0000
  QRF00480_JF320365.1            52      -3.2682      -3.2682      0.0000
  QRF00480_JF320364.1            52      -3.2682      -3.2682      0.0000
  QRF00480_JF320363.1            52      -3.2682      -3.2682      0.0000
  QRF00480_JF320326.1            52      -3.2682      -3.2682      0.0000
  QRF00480_JF320322.1            52      -3.2682      -3.2682      0.0000
  QRF00480_JF320321.1            52      -3.2682      -3.2682      0.0000
  QRF00480_JF320319.1            52      -3.2682      -3.2682      0.0000
  QRF00480_JF320316.1            52      -3.2682      -3.2682      0.0000
  QRF00480_JF320079.1            52      -3.2682      -3.2682      0.0000
  QRF00480_JF320078.1            52      -3.2682      -3.2682      0.0000
  QRF00480_JF320075.1            52      -3.2682      -3.2682      0.0000
  QRF01999_AE010299.1           118      -7.0695      -7.0695      0.0000
  QRF01999_AE010299.1           118      -7.0695      -7.0695      0.0000
  QRF01999_FP565147.1           119      -7.8685      -7.8685      0.0000
  QRF01999_FP565147.1           119      -7.8685      -7.8685      0.0000
  QRF01999_FP565147.1           119      -7.8685      -7.8685      0.0000
  QRF01999_FP565147.1           119      -7.8685      -7.8685      0.0000
  QRF01999_FP565147.1           119      -7.8685      -7.8685      0.0000
  QRF01999_FP565147.1           119      -7.8685      -7.8685      0.0000
  QRF01999_FP565147.1           119      -7.8685      -7.8685      0.0000
  QRF01999_FP565147.1           119      -7.8685      -7.8685      0.0000
  QRF01999_FP565147.1           119      -7.8685      -7.8685      0.0000
  QRF01999_FP565147.1           119      -7.8685      -7.8685      0.0000
  QRF01999_FP565147.1           119      -7.8685      -7.8685      0.0000
  QRF01999_FP565147.1           119      -7.8685      -7.8685      0.0000
  QRF01999_FP565147.1           119      -7.8685      -7.8685      0.0000
  QRF01999_CP001879.1           118      -5.8239      -5.8239      0.0000
  QRF01999_CP003108.1           118      -7.6304      -7.6304      0.0000
  QRF01999_CP000039.1           119      -8.9568      -8.9568      0.0000
  QRF01999_AERN01000027.1       119      -8.9568      -8.9568      0.0000
  QRF01999_ADUU01000014.1       119      -8.9568      -8.9568      0.0000
  QRF01999_ADUP01000063.1       119      -8.9568      -8.9568      0.0000
  QRF01999_ABSO01012110.1       119     -12.5134     -12.5134      0.0000
  QRF01999_AGJR01000061.1       118      -5.0477      -5.0477      0.0000
  QRF01999_AGJR01000010.1       118      -5.0477      -5.0477      0.0000
  QRF01999_AGJR01000009.1       118      -5.0477      -5.0477      0.0000
  QRF01999_AGJR01000004.1       118      -5.0477      -5.0477      0.0000
  QRF01999_AGJR01000001.1       118      -5.0477      -5.0477      0.0000
  QRF01999_AFHW01000110.1       118      -7.5992      -7.5992      0.0000
  QRF01999_AEDC01000032.1       120      -5.0477      -5.0477      0.0000
  QRF01999_AEDC01000019.1       120      -5.0477      -5.0477      0.0000
  QRF01999_AEDC01000018.1       120      -5.0477      -5.0477      0.0000
  QRF01999_AEDC01000017.1       120      -5.0477      -5.0477      0.0000
  QRF01999_AEDC01000004.1       120      -5.0477      -5.0477      0.0000
  QRF01999_CP002901.1           118      -7.8485      -7.8485      0.0000
  QRF01999_AEDC01000001.1       121      -5.0477      -5.0477      0.0000
  QRF01999_AEDC01000011.1       120      -5.0477      -5.0477      0.0000
  QRF01999_AEDC01000004.1       120      -7.0674      -7.0674      0.0000
  QRF01999_AEDC01000002.1       120      -7.0674      -7.0674      0.0000
  QRF01999_CP000039.1           119     -11.7362     -11.7362      0.0000
  QRF01999_CAFB01000075.1       117      -9.7745      -9.7745      0.0000
  QRF01999_AL391753.1           119     -11.7362     -11.7362      0.0000
  QRF01999_AFGY01000034.1       119     -11.7362     -11.7362      0.0000
  QRF01999_AF348706.1           119     -11.7362     -11.7362      0.0000
  QRF01999_AERO01000155.1       119     -11.7362     -11.7362      0.0000
  QRF01999_ADUU01000037.1       119     -11.7362     -11.7362      0.0000
  QRF01999_AAMJ02000096.1       119     -11.7362     -11.7362      0.0000
  QRF01999_AGTN01611545.1       118      -7.5834      -7.5834      0.0000
  QRF01999_AP012206.1           120      -8.0725      -8.0725      0.0000
  QRF01999_AF322013.1           120      -8.0725      -8.0725      0.0000
  QRF01999_CP002870.1           119      -6.9783      -6.9783      0.0000
  QRF00050_BA000032.2           141      -6.5124      -6.5124      0.0000
  QRF00050_ACZB01000034.1       141      -6.5124      -6.5124      0.0000
  QRF00050_ACKB01000094.1       141      -6.5124      -6.5124      0.0000
  QRF00050_ACFO01000050.1       141      -6.5124      -6.5124      0.0000
  QRF00050_ACFM01000002.1       141      -6.5124      -6.5124      0.0000
  QRF00050_AAPS01000004.1       141      -6.5124      -6.5124      0.0000
  QRF00050_CP003017.1           143      -5.0253      -5.0253      0.0000
  QRF00050_CP001982.1           143      -5.0253      -5.0253      0.0000
  QRF00050_AFBW01000024.1       141      -6.5124      -6.5124      0.0000
  QRF00050_ACFN01000040.1       141      -6.5124      -6.5124      0.0000
  QRF00050_AAWQ01000010.1       141      -6.5124      -6.5124      0.0000
  QRF00050_CP001983.1           143      -5.0253      -5.0253      0.0000
  QRF00050_CP001806.1           140      -6.5124      -6.5124      0.0000
  QRF00050_CP000436.1           145      -5.3772      -5.3772      0.0000
  QRF00050_AARH01024609.1       145      -5.3772      -5.3772      0.0000
  QRF00050_AEIU01000108.1       139      -8.3532      -8.3532      0.0000
  QRF00050_CP002470.1           141      -6.5124      -6.5124      0.0000
  QRF00050_BA000038.2           141      -6.5124      -6.5124      0.0000
  QRF00050_ABYY01000007.1       148      -5.5253      -5.5253      0.0000
  QRF00050_CP002872.1           148      -5.5953      -5.5953      0.0000
  QRF00050_AFWF01000281.1       142      -6.5124      -6.5124      0.0000
  QRF00050_CP000790.1           141      -6.5124      -6.5124      0.0000
  QRF00050_AGIE01000029.1       141      -6.5124      -6.5124      0.0000
  QRF00050_AFAJ01000050.1       141      -6.5124      -6.5124      0.0000
  QRF00050_ACZC01000060.1       141      -6.5124      -6.5124      0.0000
  QRF00050_CP000947.1           145      -5.3772      -5.3772      0.0000
  QRF00050_AFWE01000213.1       142      -8.1620      -8.1620      0.0000
  QRF00050_AFWD01000032.1       142      -8.1620      -8.1620      0.0000
  QRF00050_AFWI01000167.1       148      -6.4712      -6.4712      0.0000
  QRF00050_AAYF01000001.1       150      -4.5918      -4.5918      0.0000
  QRF00050_AFPQ01001098.1       147      -4.5070      -4.5070      0.0000
  QRF00050_FP236842.1           149      -1.7791      -1.7791      0.0000
  QRF00050_FN392235.1           149      -1.7791      -1.7791      0.0000
  QRF00050_ACQI01002731.1       144      -9.1040      -9.1040      0.0000
  QRF00050_CP003022.1           156      -7.2292      -7.2292      0.0000
  QRF00050_AFRS01000089.1       156      -7.2292      -7.2292      0.0000
  QRF00050_AFRR01000158.1       156      -7.2292      -7.2292      0.0000
  QRF00050_CP001633.1           150      -7.4057      -7.4057      0.0000
  QRF00050_CP000915.1           150      -7.4057      -7.4057      0.0000
  QRF00050_CP000803.1           150      -7.4057      -7.4057      0.0000
  QRF00050_CP000608.1           150      -7.4057      -7.4057      0.0000
  QRF00050_CP000437.1           150      -7.4057      -7.4057      0.0000
  QRF00050_BK006741.1           150      -7.4057      -7.4057      0.0000
  QRF00050_AM286280.1           150      -7.4057      -7.4057      0.0000
  QRF00050_AM233362.1           150      -7.4057      -7.4057      0.0000
  QRF00050_AJ749949.2           150      -7.4057      -7.4057      0.0000
  QRF00050_AEQS01000024.1       143      -6.5124      -6.5124      0.0000
  QRF00050_ACZN01000018.1       143      -6.5124      -6.5124      0.0000
  QRF00050_ABRI01000031.1       150      -7.4057      -7.4057      0.0000
  QRF00050_ABAZ01000444.1       150      -7.4057      -7.4057      0.0000
  QRF01689_AACY024112050.1      122      -7.8222      -7.8222      0.0000
  QRF01689_ADAC01000026.1       142      -8.5825      -8.5825      0.0000
  QRF01689_AACY023694127.1      119      -5.8405      -5.8405      0.0000
  QRF01689_AACY022442574.1      103      -9.3446      -9.3446      0.0000
  QRF01689_AACY023085492.1       91      -8.6802      -8.6802      0.0000
  QRF01689_ABMD01105318.1        98     -11.5876     -11.5876      0.0000
  QRF01689_AACY021677746.1       84     -10.6106     -10.6106      0.0000
  QRF01689_AACY021681364.1       81      -8.6802      -8.6802      0.0000
  QRF01689_AACY021300918.1       99      -9.7380      -9.7380      0.0000
  QRF01689_AACY022226269.1       86      -8.9146      -8.9146      0.0000
  QRF01689_AACY023387397.1       88     -11.1316     -11.1316      0.0000
  QRF01689_AACY023126883.1      109      -9.6316      -9.6316      0.0000
  QRF01689_AACY023996977.1       78     -10.9696     -10.9696      0.0000
  QRF01689_AACY021774518.1       72     -11.5876     -11.5876      0.0000
  QRF01689_AACY020285723.1       71      -7.2142      -7.2142      0.0000
