# cmscore :: score RNA covariance model against sequences
# INFERNAL 1.0.2 (October 2009)
# Copyright (C) 2009 HHMI Janelia Farm Research Campus
# Freely distributed under the GNU General Public License (GPLv3)
# - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -
# command: cmscore --search -a --infile /home/the_akita_ta/nofold-ssl/Rfam-seed/query/query.db /home/the_akita_ta/nofold-ssl/models/rfam_cms/RF01891.cm
# date:    Fri May 13 19:11:45 2016
# seed:    1463166705
# mode:    input file (/home/the_akita_ta/nofold-ssl/Rfam-seed/query/query.db)
#
#  idx  cm name                     strat  config  sub    nseq
# ----  -------------------------  ------  ------  ---  ------
#    1  TUG1_3                     search  glocal   no    2306
#
#                                                  comparison with stage 1    
#                                             --------------------------------
# stage      alg  bands     tau     run time   spdup  num dif  frc dif  sc dif
# -----  -------  -----  ------  -----------  ------  -------  -------  ------
      1      cyk      -       -  00:02:02.13       -        -        -       -
#
# seq name                   length   stage 1 sc  stage  2 sc      sc dif
# -------------------------  ------  -----------  -----------  ----------
  QRF01055_AFOT01000119.1       140     -69.5398     -69.5398      0.0000
  QRF01055_AFOS01000038.1       140     -69.5398     -69.5398      0.0000
  QRF01055_AFOR01000015.1       140     -69.5398     -69.5398      0.0000
  QRF01055_AFOQ01000009.1       140     -69.5398     -69.5398      0.0000
  QRF01055_AFOP01000155.1       140     -69.5398     -69.5398      0.0000
  QRF01055_AFOO01000015.1       140     -69.5398     -69.5398      0.0000
  QRF01055_AFON01000131.1       140     -69.5398     -69.5398      0.0000
  QRF01055_AFOM01000014.1       140     -69.5398     -69.5398      0.0000
  QRF00380_FP929058.1           171     -56.7710     -56.7710      0.0000
  QRF00380_CP002621.1           171     -56.7710     -56.7710      0.0000
  QRF00380_CP002491.1           171     -56.7710     -56.7710      0.0000
  QRF00380_AFBS01000072.1       171     -56.7710     -56.7710      0.0000
  QRF00380_AEQT01000833.1       171     -56.7710     -56.7710      0.0000
  QRF00380_AECG01000019.1       171     -56.7710     -56.7710      0.0000
  QRF00380_AECF01000061.1       171     -56.7710     -56.7710      0.0000
  QRF00380_AECE01000122.1       171     -56.7710     -56.7710      0.0000
  QRF00380_AECD01000031.1       171     -56.7710     -56.7710      0.0000
  QRF00380_AECC01000008.1       171     -56.7710     -56.7710      0.0000
  QRF00380_AECB01000048.1       171     -56.7710     -56.7710      0.0000
  QRF00380_AECA01000058.1       171     -56.7710     -56.7710      0.0000
  QRF00380_AEBZ01000042.1       171     -56.7710     -56.7710      0.0000
  QRF00380_AEBY01000048.1       171     -56.7710     -56.7710      0.0000
  QRF00380_AEBX01000029.1       171     -56.7710     -56.7710      0.0000
  QRF00380_AEBW01000094.1       171     -56.7710     -56.7710      0.0000
  QRF00380_AEBV01000035.1       171     -56.7710     -56.7710      0.0000
  QRF00380_AEBT01000035.1       171     -56.7710     -56.7710      0.0000
  QRF00380_AEBS01000016.1       171     -56.7710     -56.7710      0.0000
  QRF00380_AEBR01000110.1       171     -56.7710     -56.7710      0.0000
  QRF00380_AEBQ01000039.1       171     -56.7710     -56.7710      0.0000
  QRF00380_AEBP01000002.1       171     -56.7710     -56.7710      0.0000
  QRF00380_AEBO01000008.1       171     -56.7710     -56.7710      0.0000
  QRF00380_AEBN01000093.1       171     -56.7710     -56.7710      0.0000
  QRF00380_AEBM01000005.1       171     -56.7710     -56.7710      0.0000
  QRF00380_AEBL01000032.1       171     -56.7710     -56.7710      0.0000
  QRF00380_AEBK01000055.1       171     -56.7710     -56.7710      0.0000
  QRF00380_AEBJ01000038.1       171     -56.7710     -56.7710      0.0000
  QRF00380_AEBI01000013.1       171     -56.7710     -56.7710      0.0000
  QRF00380_AEBH01000028.1       171     -56.7710     -56.7710      0.0000
  QRF00380_AEBF01000029.1       171     -56.7710     -56.7710      0.0000
  QRF00380_AEBE01000048.1       171     -56.7710     -56.7710      0.0000
  QRF00380_AEBD01000036.1       171     -56.7710     -56.7710      0.0000
  QRF00380_AEBB01000002.1       171     -56.7710     -56.7710      0.0000
  QRF00380_ADKN01000065.1       171     -56.7710     -56.7710      0.0000
  QRF00380_ADDQ01000028.1       171     -56.7710     -56.7710      0.0000
  QRF00380_ADDP01000041.1       171     -56.7710     -56.7710      0.0000
  QRF00380_ACOX02000001.1       171     -56.7710     -56.7710      0.0000
  QRF00380_ACOC01000026.1       171     -56.7710     -56.7710      0.0000
  QRF00380_ACIX01000021.1       171     -56.7710     -56.7710      0.0000
  QRF00380_ACHK01000103.1       171     -56.7710     -56.7710      0.0000
  QRF00380_ACGM01000032.1       171     -56.7710     -56.7710      0.0000
  QRF00380_ACGL01000104.1       171     -56.7710     -56.7710      0.0000
  QRF00380_ACAW01000070.1       171     -56.7710     -56.7710      0.0000
  QRF00380_ACAV01000058.1       171     -56.7710     -56.7710      0.0000
  QRF00380_ACAU01000028.1       171     -56.7710     -56.7710      0.0000
  QRF00380_ACAT01000012.1       171     -56.7710     -56.7710      0.0000
  QRF00380_ACAR01000096.1       171     -56.7710     -56.7710      0.0000
  QRF00380_ACAQ01000055.1       171     -56.7710     -56.7710      0.0000
  QRF00380_ACAP01000070.1       171     -56.7710     -56.7710      0.0000
  QRF01051_ADGO01203309.1        87     -99.5268     -99.5268      0.0000
  QRF01051_ADGO01057323.1        87     -97.3260     -97.3260      0.0000
  QRF01051_CP001936.1            88    -100.5253    -100.5253      0.0000
  QRF01051_AGJQ01000001.1        87     -98.9964     -98.9964      0.0000
  QRF01051_CP002032.1            88     -99.3320     -99.3320      0.0000
  QRF01051_ABXP01000171.1        88     -97.4472     -97.4472      0.0000
  QRF01051_ABSQ01035821.1        87    -103.9885    -103.9885      0.0000
  QRF01051_AECZ01000036.1        87     -97.5620     -97.5620      0.0000
  QRF01051_AGVO01000049.1        87    -102.4547    -102.4547      0.0000
  QRF01051_CP002466.1            88    -102.7600    -102.7600      0.0000
  QRF01051_CP002210.1            88    -102.7600    -102.7600      0.0000
  QRF01051_ACXY01000004.1        88    -102.7600    -102.7600      0.0000
  QRF01051_ACXP02000002.1        88    -102.7600    -102.7600      0.0000
  QRF01051_AFOY01000007.1        85    -101.9990    -101.9990      0.0000
  QRF01051_ADEK01000045.1        89     -89.5392     -89.5392      0.0000
  QRF01051_ACVI01000170.1        89     -89.5392     -89.5392      0.0000
  QRF01051_CP003096.1            87    -100.2800    -100.2800      0.0000
  QRF01051_CP001936.1            87    -100.4850    -100.4850      0.0000
  QRF01051_AACY020557419.1       88    -100.7301    -100.7301      0.0000
  QRF01051_CP002607.1            87     -98.1239     -98.1239      0.0000
  QRF01051_ADGO01038152.1        86    -103.0870    -103.0870      0.0000
  QRF01051_AACY020562586.1       89    -101.3351    -101.3351      0.0000
  QRF01051_ADJT01002700.1        86     -94.9333     -94.9333      0.0000
  QRF01051_AGTN01471933.1        86     -95.9289     -95.9289      0.0000
  QRF01051_CP000141.1            89     -99.0578     -99.0578      0.0000
  QRF01051_AEYS01000015.1        88     -94.8694     -94.8694      0.0000
  QRF01051_ACJM01000018.1        87     -99.1409     -99.1409      0.0000
  QRF01051_AGHO01000006.1        87     -94.8224     -94.8224      0.0000
  QRF01051_CP002017.1            87    -100.7647    -100.7647      0.0000
  QRF01051_AGTN01050262.1        87     -96.4327     -96.4327      0.0000
  QRF01051_CP002991.1            88     -91.4096     -91.4096      0.0000
  QRF01051_AAFX01029657.1        91     -92.7080     -92.7080      0.0000
  QRF01051_CP000724.1            89     -86.9604     -86.9604      0.0000
  QRF01051_CP002767.1            89    -100.1098    -100.1098      0.0000
  QRF01051_AGFE01000013.1        84    -100.7840    -100.7840      0.0000
  QRF01051_AECY01000003.1        89    -100.1098    -100.1098      0.0000
  QRF01051_ADGO01023703.1        87     -93.5656     -93.5656      0.0000
  QRF01051_ADGO01009203.1        87     -99.8844     -99.8844      0.0000
  QRF01051_AEDB01000070.1        85     -95.4749     -95.4749      0.0000
  QRF01051_ACWD01000078.1        87     -98.8535     -98.8535      0.0000
  QRF01051_AASZ01000316.1        91     -97.6514     -97.6514      0.0000
  QRF01051_ADGO01101996.1        83    -102.5212    -102.5212      0.0000
  QRF01051_AP012044.1            87    -100.2182    -100.2182      0.0000
  QRF01051_ACJM01000004.1        85    -101.4077    -101.4077      0.0000
  QRF01051_AAFX01108761.1        88    -102.7522    -102.7522      0.0000
  QRF01051_AGTN01410772.1        85     -96.3363     -96.3363      0.0000
  QRF01051_CP002811.1            89     -98.6399     -98.6399      0.0000
  QRF01051_CP002383.1            89     -98.6399     -98.6399      0.0000
  QRF01051_CP001252.1            89     -98.6399     -98.6399      0.0000
  QRF01051_AGEX01000004.1        89     -98.6399     -98.6399      0.0000
  QRF00013_AEJO01000018.1       184     -47.7011     -47.7011      0.0000
  QRF00013_AEJN01000036.1       184     -47.7011     -47.7011      0.0000
  QRF00013_AEJL01000044.1       184     -47.7011     -47.7011      0.0000
  QRF00013_AEJK01000013.1       184     -47.7011     -47.7011      0.0000
  QRF00013_ADOA01000088.1       184     -47.7011     -47.7011      0.0000
  QRF00013_ADCF01000001.1       184     -47.7011     -47.7011      0.0000
  QRF00013_CP001733.1           184     -49.5222     -49.5222      0.0000
  QRF00013_AEJR01000080.1       184     -49.5222     -49.5222      0.0000
  QRF00013_AEJQ01000084.1       184     -49.5222     -49.5222      0.0000
  QRF00013_AEJP01000024.1       184     -49.5222     -49.5222      0.0000
  QRF00013_AEJM01000006.1       184     -49.5222     -49.5222      0.0000
  QRF00013_ADOC01000018.1       184     -49.5222     -49.5222      0.0000
  QRF00013_CP003022.1           182     -45.8282     -45.8282      0.0000
  QRF00013_AFRS01000122.1       182     -45.8282     -45.8282      0.0000
  QRF00013_AFRR01000222.1       182     -45.8282     -45.8282      0.0000
  QRF00013_CP000783.1           184     -61.3254     -61.3254      0.0000
  QRF00013_AFMO01000071.1       184     -61.3254     -61.3254      0.0000
  QRF00013_ADOB01000004.1       184     -48.6866     -48.6866      0.0000
  QRF00013_AFFP01000027.1       184     -51.8255     -51.8255      0.0000
  QRF00013_AEWB01000039.1       184     -46.7612     -46.7612      0.0000
  QRF00013_FN543093.2           184     -59.0766     -59.0766      0.0000
  QRF00013_ADBD01000013.1       184     -50.0588     -50.0588      0.0000
  QRF00013_ACZT01000022.1       184     -50.0588     -50.0588      0.0000
  QRF00013_CP001607.1           184     -48.3572     -48.3572      0.0000
  QRF00013_ACZJ01000009.1       184     -48.3572     -48.3572      0.0000
  QRF00013_AFOP01000182.1       184     -52.1776     -52.1776      0.0000
  QRF00013_ACZR01000001.1       183     -43.0855     -43.0855      0.0000
  QRF00013_ADOO01000002.1       184     -50.5294     -50.5294      0.0000
  QRF00013_ADAJ01000008.1       184     -50.5294     -50.5294      0.0000
  QRF00013_ADAF01000001.1       184     -50.5294     -50.5294      0.0000
  QRF00013_ACYV01000017.1       184     -50.5294     -50.5294      0.0000
  QRF00013_ACYU01000068.1       184     -50.5294     -50.5294      0.0000
  QRF00013_CP001383.1           184     -51.5706     -51.5706      0.0000
  QRF00013_CP000266.1           184     -51.5706     -51.5706      0.0000
  QRF00013_AFOW01000039.1       184     -51.5706     -51.5706      0.0000
  QRF00013_AFHD01000036.1       184     -51.5706     -51.5706      0.0000
  QRF00013_AFHC01000050.1       184     -51.5706     -51.5706      0.0000
  QRF00013_AFHB01000029.1       184     -51.5706     -51.5706      0.0000
  QRF00013_AFHA01000069.1       184     -51.5706     -51.5706      0.0000
  QRF00013_AFGZ01000058.1       184     -51.5706     -51.5706      0.0000
  QRF00013_AFGY01000047.1       184     -51.5706     -51.5706      0.0000
  QRF00013_AFGX01000050.1       184     -51.5706     -51.5706      0.0000
  QRF00013_AFGW01000055.1       184     -51.5706     -51.5706      0.0000
  QRF00013_AFGV01000063.1       184     -51.5706     -51.5706      0.0000
  QRF00013_AFFZ01000083.1       184     -51.5706     -51.5706      0.0000
  QRF00013_AEWW01015917.1       184     -48.5006     -48.5006      0.0000
  QRF00013_AE014073.1           184     -51.5706     -51.5706      0.0000
  QRF00013_AE005674.2           184     -51.5706     -51.5706      0.0000
  QRF00013_ADUV01000052.1       184     -51.5706     -51.5706      0.0000
  QRF00013_ADAY01000123.1       184     -51.5706     -51.5706      0.0000
  QRF00523_M37381.1              40    -121.6132    -121.6132      0.0000
  QRF00523_M14054.1              40    -121.6132    -121.6132      0.0000
  QRF00523_K02234.1              40    -121.6132    -121.6132      0.0000
  QRF00523_FJ232959.1            40    -122.1463    -122.1463      0.0000
  QRF00523_EU886369.1            40    -122.1463    -122.1463      0.0000
  QRF00523_EF467171.1            40    -121.6132    -121.6132      0.0000
  QRF00523_EF139168.1            40    -121.6132    -121.6132      0.0000
  QRF00523_AY765388.1            40    -121.6132    -121.6132      0.0000
  QRF00523_GQ850542.1            40    -123.2502    -123.2502      0.0000
  QRF00523_FJ232959.1            40    -123.2502    -123.2502      0.0000
  QRF00523_FJ232958.1            40    -123.2502    -123.2502      0.0000
  QRF00523_EF467170.1            40    -123.2502    -123.2502      0.0000
  QRF00523_ABRO01146791.1        40    -123.2502    -123.2502      0.0000
  QRF00523_FJ796963.1            40    -121.9860    -121.9860      0.0000
  QRF00523_EF192237.1            40    -118.7792    -118.7792      0.0000
  QRF00523_EF192236.1            40    -119.3123    -119.3123      0.0000
  QRF00523_EF165088.1            40    -119.3123    -119.3123      0.0000
  QRF00523_DQ358969.1            40    -118.7792    -118.7792      0.0000
  QRF00523_AY765385.1            40    -121.9860    -121.9860      0.0000
  QRF00523_AY720673.1            40    -118.7792    -118.7792      0.0000
  QRF00523_AB473609.1            40    -119.3123    -119.3123      0.0000
  QRF00523_AB473608.1            40    -119.3123    -119.3123      0.0000
  QRF00523_AB473607.1            40    -119.3123    -119.3123      0.0000
  QRF00523_AB473604.1            40    -119.3123    -119.3123      0.0000
  QRF00523_EF467170.1            40    -123.6473    -123.6473      0.0000
  QRF00523_Z48604.1              40    -126.0362    -126.0362      0.0000
  QRF00523_Z48604.1              40    -126.0362    -126.0362      0.0000
  QRF00523_Z48048.1              40    -126.0362    -126.0362      0.0000
  QRF00523_U75382.1              40    -126.0362    -126.0362      0.0000
  QRF00523_S83341.1              40    -126.0362    -126.0362      0.0000
  QRF00523_S80539.1              40    -126.0362    -126.0362      0.0000
  QRF00523_S79978.1              40    -126.0362    -126.0362      0.0000
  QRF00523_AY765378.1            40    -123.4120    -123.4120      0.0000
  QRF00523_AY458651.1            40    -126.0362    -126.0362      0.0000
  QRF00523_AY219882.1            40    -126.0362    -126.0362      0.0000
  QRF00523_AK293312.1            40    -126.0362    -126.0362      0.0000
  QRF00523_X83416.1              40    -124.7512    -124.7512      0.0000
  QRF00523_U15166.1              40    -124.7512    -124.7512      0.0000
  QRF00523_U15039.1              40    -124.7512    -124.7512      0.0000
  QRF00523_U08308.1              40    -124.7512    -124.7512      0.0000
  QRF00523_U08300.1              40    -124.7512    -124.7512      0.0000
  QRF00523_U08296.1              40    -124.7512    -124.7512      0.0000
  QRF00523_S83341.1              40    -124.7512    -124.7512      0.0000
  QRF00523_S80732.1              40    -124.7512    -124.7512      0.0000
  QRF00523_S80539.1              40    -124.7512    -124.7512      0.0000
  QRF00523_S80539.1              40    -124.7512    -124.7512      0.0000
  QRF00523_S80539.1              40    -124.7512    -124.7512      0.0000
  QRF00523_S79978.1              40    -124.7512    -124.7512      0.0000
  QRF00523_S79978.1              40    -124.7512    -124.7512      0.0000
  QRF00523_M81930.1              40    -124.7512    -124.7512      0.0000
  QRF00480_Z11530.1              52    -109.2777    -109.2777      0.0000
  QRF00480_U39362.2              52    -109.2777    -109.2777      0.0000
  QRF00480_U29265.1              52    -109.2777    -109.2777      0.0000
  QRF00480_U29263.1              52    -109.2777    -109.2777      0.0000
  QRF00480_U29262.1              52    -109.2777    -109.2777      0.0000
  QRF00480_U29261.1              52    -109.2777    -109.2777      0.0000
  QRF00480_U29260.1              52    -109.2777    -109.2777      0.0000
  QRF00480_U29259.1              52    -109.2777    -109.2777      0.0000
  QRF00480_U29258.1              52    -109.2777    -109.2777      0.0000
  QRF00480_U29257.1              52    -109.2777    -109.2777      0.0000
  QRF00480_U29256.1              52    -109.2777    -109.2777      0.0000
  QRF00480_U29255.1              52    -109.2777    -109.2777      0.0000
  QRF00480_JN692473.1            52    -109.2777    -109.2777      0.0000
  QRF00480_JN692466.1            52    -109.2777    -109.2777      0.0000
  QRF00480_JN408076.1            52    -109.2777    -109.2777      0.0000
  QRF00480_JN235965.1            52    -109.2777    -109.2777      0.0000
  QRF00480_JF689889.1            52    -109.2777    -109.2777      0.0000
  QRF00480_JF689857.1            52    -109.2777    -109.2777      0.0000
  QRF00480_JF683794.1            52    -109.2777    -109.2777      0.0000
  QRF00480_JF683751.1            52    -109.2777    -109.2777      0.0000
  QRF00480_JF683749.1            52    -109.2777    -109.2777      0.0000
  QRF00480_JF320641.1            52    -109.2777    -109.2777      0.0000
  QRF00480_JF320640.1            52    -109.2777    -109.2777      0.0000
  QRF00480_JF320639.1            52    -109.2777    -109.2777      0.0000
  QRF00480_JF320634.1            52    -109.2777    -109.2777      0.0000
  QRF00480_JF320519.1            52    -109.2777    -109.2777      0.0000
  QRF00480_JF320518.1            52    -109.2777    -109.2777      0.0000
  QRF00480_JF320516.1            52    -109.2777    -109.2777      0.0000
  QRF00480_JF320515.1            52    -109.2777    -109.2777      0.0000
  QRF00480_JF320514.1            52    -109.2777    -109.2777      0.0000
  QRF00480_JF320431.1            52    -109.2777    -109.2777      0.0000
  QRF00480_JF320430.1            52    -109.2777    -109.2777      0.0000
  QRF00480_JF320429.1            52    -109.2777    -109.2777      0.0000
  QRF00480_JF320428.1            52    -109.2777    -109.2777      0.0000
  QRF00480_JF320427.1            52    -109.2777    -109.2777      0.0000
  QRF00480_JF320374.1            52    -109.2777    -109.2777      0.0000
  QRF00480_JF320373.1            52    -109.2777    -109.2777      0.0000
  QRF00480_JF320369.1            52    -109.2777    -109.2777      0.0000
  QRF00480_JF320366.1            52    -109.2777    -109.2777      0.0000
  QRF00480_JF320365.1            52    -109.2777    -109.2777      0.0000
  QRF00480_JF320364.1            52    -109.2777    -109.2777      0.0000
  QRF00480_JF320363.1            52    -109.2777    -109.2777      0.0000
  QRF00480_JF320326.1            52    -109.2777    -109.2777      0.0000
  QRF00480_JF320322.1            52    -109.2777    -109.2777      0.0000
  QRF00480_JF320321.1            52    -109.2777    -109.2777      0.0000
  QRF00480_JF320319.1            52    -109.2777    -109.2777      0.0000
  QRF00480_JF320316.1            52    -109.2777    -109.2777      0.0000
  QRF00480_JF320079.1            52    -109.2777    -109.2777      0.0000
  QRF00480_JF320078.1            52    -109.2777    -109.2777      0.0000
  QRF00480_JF320075.1            52    -109.2777    -109.2777      0.0000
  QRF01999_AE010299.1           118     -80.4481     -80.4481      0.0000
  QRF01999_AE010299.1           118     -80.4481     -80.4481      0.0000
  QRF01999_FP565147.1           119     -82.8258     -82.8258      0.0000
  QRF01999_FP565147.1           119     -82.8258     -82.8258      0.0000
  QRF01999_FP565147.1           119     -82.8258     -82.8258      0.0000
  QRF01999_FP565147.1           119     -82.8258     -82.8258      0.0000
  QRF01999_FP565147.1           119     -82.8258     -82.8258      0.0000
  QRF01999_FP565147.1           119     -82.8258     -82.8258      0.0000
  QRF01999_FP565147.1           119     -82.8258     -82.8258      0.0000
  QRF01999_FP565147.1           119     -82.8258     -82.8258      0.0000
  QRF01999_FP565147.1           119     -82.8258     -82.8258      0.0000
  QRF01999_FP565147.1           119     -82.8258     -82.8258      0.0000
  QRF01999_FP565147.1           119     -82.8258     -82.8258      0.0000
  QRF01999_FP565147.1           119     -82.8258     -82.8258      0.0000
  QRF01999_FP565147.1           119     -82.8258     -82.8258      0.0000
  QRF01999_CP001879.1           118     -84.5528     -84.5528      0.0000
  QRF01999_CP003108.1           118     -85.8711     -85.8711      0.0000
  QRF01999_CP000039.1           119     -88.6299     -88.6299      0.0000
  QRF01999_AERN01000027.1       119     -88.6299     -88.6299      0.0000
  QRF01999_ADUU01000014.1       119     -88.6299     -88.6299      0.0000
  QRF01999_ADUP01000063.1       119     -88.6299     -88.6299      0.0000
  QRF01999_ABSO01012110.1       119     -84.9049     -84.9049      0.0000
  QRF01999_AGJR01000061.1       118     -88.2544     -88.2544      0.0000
  QRF01999_AGJR01000010.1       118     -88.2544     -88.2544      0.0000
  QRF01999_AGJR01000009.1       118     -88.2544     -88.2544      0.0000
  QRF01999_AGJR01000004.1       118     -88.2544     -88.2544      0.0000
  QRF01999_AGJR01000001.1       118     -88.2544     -88.2544      0.0000
  QRF01999_AFHW01000110.1       118     -81.8810     -81.8810      0.0000
  QRF01999_AEDC01000032.1       120     -86.3696     -86.3696      0.0000
  QRF01999_AEDC01000019.1       120     -86.3696     -86.3696      0.0000
  QRF01999_AEDC01000018.1       120     -86.3696     -86.3696      0.0000
  QRF01999_AEDC01000017.1       120     -86.3696     -86.3696      0.0000
  QRF01999_AEDC01000004.1       120     -86.3696     -86.3696      0.0000
  QRF01999_CP002901.1           118     -78.3638     -78.3638      0.0000
  QRF01999_AEDC01000001.1       121     -87.6232     -88.5593      0.9361
  QRF01999_AEDC01000011.1       120     -85.5406     -85.5406      0.0000
  QRF01999_AEDC01000004.1       120     -87.9216     -87.9216      0.0000
  QRF01999_AEDC01000002.1       120     -87.9216     -87.9216      0.0000
  QRF01999_CP000039.1           119     -86.3599     -86.3599      0.0000
  QRF01999_CAFB01000075.1       117     -77.1582     -77.1582      0.0000
  QRF01999_AL391753.1           119     -86.3599     -86.3599      0.0000
  QRF01999_AFGY01000034.1       119     -86.3599     -86.3599      0.0000
  QRF01999_AF348706.1           119     -86.3599     -86.3599      0.0000
  QRF01999_AERO01000155.1       119     -86.3599     -86.3599      0.0000
  QRF01999_ADUU01000037.1       119     -86.3599     -86.3599      0.0000
  QRF01999_AAMJ02000096.1       119     -86.3599     -86.3599      0.0000
  QRF01999_AGTN01611545.1       118     -76.4583     -76.4583      0.0000
  QRF01999_AP012206.1           120     -81.4103     -81.4103      0.0000
  QRF01999_AF322013.1           120     -81.4103     -81.4103      0.0000
  QRF01999_CP002870.1           119     -81.8117     -81.8117      0.0000
  QRF00050_BA000032.2           141     -73.6310     -73.6310      0.0000
  QRF00050_ACZB01000034.1       141     -73.6310     -73.6310      0.0000
  QRF00050_ACKB01000094.1       141     -73.6310     -73.6310      0.0000
  QRF00050_ACFO01000050.1       141     -73.6310     -73.6310      0.0000
  QRF00050_ACFM01000002.1       141     -73.6310     -73.6310      0.0000
  QRF00050_AAPS01000004.1       141     -73.6310     -73.6310      0.0000
  QRF00050_CP003017.1           143     -70.9573     -70.9573      0.0000
  QRF00050_CP001982.1           143     -70.9573     -70.9573      0.0000
  QRF00050_AFBW01000024.1       141     -71.7770     -71.7770      0.0000
  QRF00050_ACFN01000040.1       141     -71.7770     -71.7770      0.0000
  QRF00050_AAWQ01000010.1       141     -71.7770     -71.7770      0.0000
  QRF00050_CP001983.1           143     -69.4023     -69.4023      0.0000
  QRF00050_CP001806.1           140     -75.9949     -75.9949      0.0000
  QRF00050_CP000436.1           145     -62.4171     -62.4171      0.0000
  QRF00050_AARH01024609.1       145     -62.4171     -62.4171      0.0000
  QRF00050_AEIU01000108.1       139     -71.7534     -71.7534      0.0000
  QRF00050_CP002470.1           141     -74.9879     -74.9879      0.0000
  QRF00050_BA000038.2           141     -74.9879     -74.9879      0.0000
  QRF00050_ABYY01000007.1       148     -63.4903     -63.4903      0.0000
  QRF00050_CP002872.1           148     -60.4362     -60.4362      0.0000
  QRF00050_AFWF01000281.1       142     -79.0661     -79.0661      0.0000
  QRF00050_CP000790.1           141     -74.7835     -74.7835      0.0000
  QRF00050_AGIE01000029.1       141     -74.7835     -74.7835      0.0000
  QRF00050_AFAJ01000050.1       141     -74.7835     -74.7835      0.0000
  QRF00050_ACZC01000060.1       141     -74.7835     -74.7835      0.0000
  QRF00050_CP000947.1           145     -61.8316     -61.8316      0.0000
  QRF00050_AFWE01000213.1       142     -68.4986     -68.4986      0.0000
  QRF00050_AFWD01000032.1       142     -68.4986     -68.4986      0.0000
  QRF00050_AFWI01000167.1       148     -67.0329     -67.0329      0.0000
  QRF00050_AAYF01000001.1       150     -57.4472     -57.4472      0.0000
  QRF00050_AFPQ01001098.1       147     -72.7671     -72.7671      0.0000
  QRF00050_FP236842.1           149     -65.1239     -65.1239      0.0000
  QRF00050_FN392235.1           149     -65.1239     -65.1239      0.0000
  QRF00050_ACQI01002731.1       144     -69.4402     -69.4402      0.0000
  QRF00050_CP003022.1           156     -57.9342     -57.9342      0.0000
  QRF00050_AFRS01000089.1       156     -57.9342     -57.9342      0.0000
  QRF00050_AFRR01000158.1       156     -57.9342     -57.9342      0.0000
  QRF00050_CP001633.1           150     -58.2983     -58.2983      0.0000
  QRF00050_CP000915.1           150     -58.2983     -58.2983      0.0000
  QRF00050_CP000803.1           150     -58.2983     -58.2983      0.0000
  QRF00050_CP000608.1           150     -58.2983     -58.2983      0.0000
  QRF00050_CP000437.1           150     -58.2983     -58.2983      0.0000
  QRF00050_BK006741.1           150     -58.2983     -58.2983      0.0000
  QRF00050_AM286280.1           150     -58.2983     -58.2983      0.0000
  QRF00050_AM233362.1           150     -58.2983     -58.2983      0.0000
  QRF00050_AJ749949.2           150     -58.2983     -58.2983      0.0000
  QRF00050_AEQS01000024.1       143     -74.5124     -74.5124      0.0000
  QRF00050_ACZN01000018.1       143     -74.5124     -74.5124      0.0000
  QRF00050_ABRI01000031.1       150     -58.2983     -58.2983      0.0000
  QRF00050_ABAZ01000444.1       150     -58.2983     -58.2983      0.0000
  QRF01689_AACY024112050.1      122     -73.6687     -73.6687      0.0000
  QRF01689_ADAC01000026.1       142     -54.3951     -54.3951      0.0000
  QRF01689_AACY023694127.1      119     -70.6497     -70.6497      0.0000
  QRF01689_AACY022442574.1      103     -84.8127     -84.8127      0.0000
  QRF01689_AACY023085492.1       91     -86.8648     -86.8648      0.0000
  QRF01689_ABMD01105318.1        98     -73.6743     -73.6743      0.0000
  QRF01689_AACY021677746.1       84     -89.4760     -89.4760      0.0000
  QRF01689_AACY021681364.1       81     -91.4455     -91.4455      0.0000
  QRF01689_AACY021300918.1       99     -80.0762     -80.0762      0.0000
  QRF01689_AACY022226269.1       86     -90.9078     -90.9078      0.0000
  QRF01689_AACY023387397.1       88     -93.5295     -93.5295      0.0000
  QRF01689_AACY023126883.1      109     -83.3467     -83.3467      0.0000
  QRF01689_AACY023996977.1       78     -97.1535     -97.1535      0.0000
  QRF01689_AACY021774518.1       72    -102.2670    -102.2670      0.0000
  QRF01689_AACY020285723.1       71    -103.6366    -103.6366      0.0000
  QRF01689_ABMD01056647.1        71     -98.5247     -98.5247      0.0000
  QRF01689_AACY021514941.1      132     -70.5371     -70.5371      0.0000
  QRF01689_AACY021867801.1      117     -79.6541     -79.6541      0.0000
  QRF01689_AACY020438772.1       68    -102.1880    -102.1880      0.0000
  QRF01689_AACY023201412.1      120     -78.0545     -78.0545      0.0000
  QRF01689_AACY021040380.1      120     -79.0545     -79.0545      0.0000
  QRF01689_AACY020142312.1      120     -76.1365     -76.1365      0.0000
  QRF01689_AACY020869376.1      123     -69.9032     -69.9032      0.0000
  QRF01689_AACY021151067.1      128     -68.0351     -68.0351      0.0000
  QRF01689_AACY022002758.1      138     -66.6438     -66.6438      0.0000
  QRF01689_AACY023053344.1      136     -61.1137     -61.1137      0.0000
  QRF01689_ABMD01106845.1        68    -101.1927    -101.1927      0.0000
  QRF01689_AACY023328068.1      123     -68.6264     -68.6264      0.0000
  QRF01689_AACY021531324.1      134     -71.5703     -71.5703      0.0000
  QRF01689_AACY020796118.1      137     -59.8592     -59.8592      0.0000
  QRF01689_AACY022886884.1      117     -83.9802     -83.9802      0.0000
  QRF01689_AACY020351199.1      117     -83.1172     -83.1172      0.0000
