# cmscore :: score RNA covariance model against sequences
# INFERNAL 1.0.2 (October 2009)
# Copyright (C) 2009 HHMI Janelia Farm Research Campus
# Freely distributed under the GNU General Public License (GPLv3)
# - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -
# command: cmscore --search -a --infile /home/the_akita_ta/nofold-ssl/Rfam-seed/query/query.db /home/the_akita_ta/nofold-ssl/models/rfam_cms/RF01528.cm
# date:    Fri May 13 23:47:35 2016
# seed:    1463183255
# mode:    input file (/home/the_akita_ta/nofold-ssl/Rfam-seed/query/query.db)
#
#  idx  cm name                     strat  config  sub    nseq
# ----  -------------------------  ------  ------  ---  ------
#    1  CC3513                     search  glocal   no    2306
#
#                                                  comparison with stage 1    
#                                             --------------------------------
# stage      alg  bands     tau     run time   spdup  num dif  frc dif  sc dif
# -----  -------  -----  ------  -----------  ------  -------  -------  ------
      1      cyk      -       -  00:01:36.30       -        -        -       -
#
# seq name                   length   stage 1 sc  stage  2 sc      sc dif
# -------------------------  ------  -----------  -----------  ----------
  QRF01055_AAOS02000013.1       147     -43.6857     -43.6857      0.0000
  QRF01055_ACCB01000031.1       147     -43.4748     -43.4748      0.0000
  QRF01055_CACZ01000020.1       145     -36.7668     -36.7668      0.0000
  QRF01055_FR729477.2           145     -38.7898     -38.7898      0.0000
  QRF01055_FR718769.1           145     -38.7898     -38.7898      0.0000
  QRF01055_CP002246.1           145     -38.7898     -38.7898      0.0000
  QRF01055_CACW01000001.1       145     -38.7898     -38.7898      0.0000
  QRF01055_CACV01000016.1       145     -38.7898     -38.7898      0.0000
  QRF01055_CACU01000009.1       145     -38.7898     -38.7898      0.0000
  QRF01055_AGQO01000009.1       145     -38.7898     -38.7898      0.0000
  QRF01055_CP003069.1           140     -37.9353     -37.9353      0.0000
  QRF01055_CP002555.1           140     -37.9353     -37.9353      0.0000
  QRF01055_CP001485.1           140     -37.9353     -37.9353      0.0000
  QRF01055_CP001235.1           140     -37.9353     -37.9353      0.0000
  QRF01055_CP001233.1           140     -37.9353     -37.9353      0.0000
  QRF01055_CACY01000060.1       145     -38.3498     -38.3498      0.0000
  QRF01055_AGUS01000008.1       140     -37.9353     -37.9353      0.0000
  QRF01055_AGUR01000134.1       140     -37.9353     -37.9353      0.0000
  QRF01055_AGUQ01000015.1       140     -37.9353     -37.9353      0.0000
  QRF01055_AGUP01000035.1       140     -37.9353     -37.9353      0.0000
  QRF01055_AGUO01000029.1       140     -37.9353     -37.9353      0.0000
  QRF01055_AGUN01000100.1       140     -37.9353     -37.9353      0.0000
  QRF01055_AGUM01000007.1       140     -37.9353     -37.9353      0.0000
  QRF01055_AGUL01000095.1       140     -37.9353     -37.9353      0.0000
  QRF01055_AGUK01000102.1       140     -37.9353     -37.9353      0.0000
  QRF01055_AGUJ01000039.1       140     -37.9353     -37.9353      0.0000
  QRF01055_AGUI01000099.1       140     -37.9353     -37.9353      0.0000
  QRF01055_AFSV01000042.1       140     -37.9353     -37.9353      0.0000
  QRF01055_AFOV01000058.1       140     -37.9353     -37.9353      0.0000
  QRF01055_AFOT01000119.1       140     -37.9353     -37.9353      0.0000
  QRF01055_AFOS01000038.1       140     -37.9353     -37.9353      0.0000
  QRF01055_AFOR01000015.1       140     -37.9353     -37.9353      0.0000
  QRF01055_AFOQ01000009.1       140     -37.9353     -37.9353      0.0000
  QRF01055_AFOP01000155.1       140     -37.9353     -37.9353      0.0000
  QRF01055_AFOO01000015.1       140     -37.9353     -37.9353      0.0000
  QRF01055_AFON01000131.1       140     -37.9353     -37.9353      0.0000
  QRF01055_AFOM01000014.1       140     -37.9353     -37.9353      0.0000
  QRF00380_FP929058.1           171     -31.6506     -31.6506      0.0000
  QRF00380_CP002621.1           171     -31.6506     -31.6506      0.0000
  QRF00380_CP002491.1           171     -31.6506     -31.6506      0.0000
  QRF00380_AFBS01000072.1       171     -31.6506     -31.6506      0.0000
  QRF00380_AEQT01000833.1       171     -31.6506     -31.6506      0.0000
  QRF00380_AECG01000019.1       171     -31.6506     -31.6506      0.0000
  QRF00380_AECF01000061.1       171     -31.6506     -31.6506      0.0000
  QRF00380_AECE01000122.1       171     -31.6506     -31.6506      0.0000
  QRF00380_AECD01000031.1       171     -31.6506     -31.6506      0.0000
  QRF00380_AECC01000008.1       171     -31.6506     -31.6506      0.0000
  QRF00380_AECB01000048.1       171     -31.6506     -31.6506      0.0000
  QRF00380_AECA01000058.1       171     -31.6506     -31.6506      0.0000
  QRF00380_AEBZ01000042.1       171     -31.6506     -31.6506      0.0000
  QRF00380_AEBY01000048.1       171     -31.6506     -31.6506      0.0000
  QRF00380_AEBX01000029.1       171     -31.6506     -31.6506      0.0000
  QRF00380_AEBW01000094.1       171     -31.6506     -31.6506      0.0000
  QRF00380_AEBV01000035.1       171     -31.6506     -31.6506      0.0000
  QRF00380_AEBT01000035.1       171     -31.6506     -31.6506      0.0000
  QRF00380_AEBS01000016.1       171     -31.6506     -31.6506      0.0000
  QRF00380_AEBR01000110.1       171     -31.6506     -31.6506      0.0000
  QRF00380_AEBQ01000039.1       171     -31.6506     -31.6506      0.0000
  QRF00380_AEBP01000002.1       171     -31.6506     -31.6506      0.0000
  QRF00380_AEBO01000008.1       171     -31.6506     -31.6506      0.0000
  QRF00380_AEBN01000093.1       171     -31.6506     -31.6506      0.0000
  QRF00380_AEBM01000005.1       171     -31.6506     -31.6506      0.0000
  QRF00380_AEBL01000032.1       171     -31.6506     -31.6506      0.0000
  QRF00380_AEBK01000055.1       171     -31.6506     -31.6506      0.0000
  QRF00380_AEBJ01000038.1       171     -31.6506     -31.6506      0.0000
  QRF00380_AEBI01000013.1       171     -31.6506     -31.6506      0.0000
  QRF00380_AEBH01000028.1       171     -31.6506     -31.6506      0.0000
  QRF00380_AEBF01000029.1       171     -31.6506     -31.6506      0.0000
  QRF00380_AEBE01000048.1       171     -31.6506     -31.6506      0.0000
  QRF00380_AEBD01000036.1       171     -31.6506     -31.6506      0.0000
  QRF00380_AEBB01000002.1       171     -31.6506     -31.6506      0.0000
  QRF00380_ADKN01000065.1       171     -31.6506     -31.6506      0.0000
  QRF00380_ADDQ01000028.1       171     -31.6506     -31.6506      0.0000
  QRF00380_ADDP01000041.1       171     -31.6506     -31.6506      0.0000
  QRF00380_ACOX02000001.1       171     -31.6506     -31.6506      0.0000
  QRF00380_ACOC01000026.1       171     -31.6506     -31.6506      0.0000
  QRF00380_ACIX01000021.1       171     -31.6506     -31.6506      0.0000
  QRF00380_ACHK01000103.1       171     -31.6506     -31.6506      0.0000
  QRF00380_ACGM01000032.1       171     -31.6506     -31.6506      0.0000
  QRF00380_ACGL01000104.1       171     -31.6506     -31.6506      0.0000
  QRF00380_ACAW01000070.1       171     -31.6506     -31.6506      0.0000
  QRF00380_ACAV01000058.1       171     -31.6506     -31.6506      0.0000
  QRF00380_ACAU01000028.1       171     -31.6506     -31.6506      0.0000
  QRF00380_ACAT01000012.1       171     -31.6506     -31.6506      0.0000
  QRF00380_ACAR01000096.1       171     -31.6506     -31.6506      0.0000
  QRF00380_ACAQ01000055.1       171     -31.6506     -31.6506      0.0000
  QRF00380_ACAP01000070.1       171     -31.6506     -31.6506      0.0000
  QRF01051_ADGO01203309.1        87     -56.4055     -56.4055      0.0000
  QRF01051_ADGO01057323.1        87     -53.0714     -53.0714      0.0000
  QRF01051_CP001936.1            88     -50.2391     -50.2391      0.0000
  QRF01051_AGJQ01000001.1        87     -55.4550     -55.4550      0.0000
  QRF01051_CP002032.1            88     -50.2391     -50.2391      0.0000
  QRF01051_ABXP01000171.1        88     -54.6593     -54.6593      0.0000
  QRF01051_ABSQ01035821.1        87     -49.5869     -49.5869      0.0000
  QRF01051_AECZ01000036.1        87     -58.5275     -58.5275      0.0000
  QRF01051_AGVO01000049.1        87     -53.3386     -53.3386      0.0000
  QRF01051_CP002466.1            88     -48.1831     -48.1831      0.0000
  QRF01051_CP002210.1            88     -48.1831     -48.1831      0.0000
  QRF01051_ACXY01000004.1        88     -48.1831     -48.1831      0.0000
  QRF01051_ACXP02000002.1        88     -48.1831     -48.1831      0.0000
  QRF01051_AFOY01000007.1        85     -56.8571     -56.8571      0.0000
  QRF01051_ADEK01000045.1        89     -54.9095     -54.9095      0.0000
  QRF01051_ACVI01000170.1        89     -54.9095     -54.9095      0.0000
  QRF01051_CP003096.1            87     -50.8264     -50.8264      0.0000
  QRF01051_CP001936.1            87     -59.6222     -59.6222      0.0000
  QRF01051_AACY020557419.1       88     -57.3463     -57.3463      0.0000
  QRF01051_CP002607.1            87     -52.4969     -52.4969      0.0000
  QRF01051_ADGO01038152.1        86     -53.9661     -53.9661      0.0000
  QRF01051_AACY020562586.1       89     -53.7911     -53.7911      0.0000
  QRF01051_ADJT01002700.1        86     -56.8678     -56.8678      0.0000
  QRF01051_AGTN01471933.1        86     -54.0271     -54.0271      0.0000
  QRF01051_CP000141.1            89     -52.8368     -52.8368      0.0000
  QRF01051_AEYS01000015.1        88     -52.0096     -52.0096      0.0000
  QRF01051_ACJM01000018.1        87     -49.6557     -49.6557      0.0000
  QRF01051_AGHO01000006.1        87     -54.4918     -54.4918      0.0000
  QRF01051_CP002017.1            87     -49.7426     -49.7426      0.0000
  QRF01051_AGTN01050262.1        87     -51.1401     -51.1401      0.0000
  QRF01051_CP002991.1            88     -48.3996     -48.3996      0.0000
  QRF01051_AAFX01029657.1        91     -54.2231     -54.2231      0.0000
  QRF01051_CP000724.1            89     -55.6587     -55.6587      0.0000
  QRF01051_CP002767.1            89     -56.5701     -56.5701      0.0000
  QRF01051_AGFE01000013.1        84     -58.3518     -58.3518      0.0000
  QRF01051_AECY01000003.1        89     -56.5701     -56.5701      0.0000
  QRF01051_ADGO01023703.1        87     -49.4059     -49.4059      0.0000
  QRF01051_ADGO01009203.1        87     -54.0120     -54.2944      0.2823
  QRF01051_AEDB01000070.1        85     -53.1093     -53.1093      0.0000
  QRF01051_ACWD01000078.1        87     -59.2078     -59.2078      0.0000
  QRF01051_AASZ01000316.1        91     -52.2341     -52.2341      0.0000
  QRF01051_ADGO01101996.1        83     -49.9963     -49.9963      0.0000
  QRF01051_AP012044.1            87     -58.0443     -58.0443      0.0000
  QRF01051_ACJM01000004.1        85     -51.3587     -51.3587      0.0000
  QRF01051_AAFX01108761.1        88     -52.0983     -52.0983      0.0000
  QRF01051_AGTN01410772.1        85     -60.1416     -60.1416      0.0000
  QRF01051_CP002811.1            89     -59.3491     -59.3491      0.0000
  QRF01051_CP002383.1            89     -59.3491     -59.3491      0.0000
  QRF01051_CP001252.1            89     -59.3491     -59.3491      0.0000
  QRF01051_AGEX01000004.1        89     -59.3491     -59.3491      0.0000
  QRF00013_AEJO01000018.1       184     -37.7817     -38.1375      0.3559
  QRF00013_AEJN01000036.1       184     -37.7817     -38.1375      0.3559
  QRF00013_AEJL01000044.1       184     -37.7817     -38.1375      0.3559
  QRF00013_AEJK01000013.1       184     -37.7817     -38.1375      0.3559
  QRF00013_ADOA01000088.1       184     -37.7817     -38.1375      0.3559
  QRF00013_ADCF01000001.1       184     -37.7817     -38.1375      0.3559
  QRF00013_CP001733.1           184     -37.7817     -37.7817      0.0000
  QRF00013_AEJR01000080.1       184     -37.7817     -37.7817      0.0000
  QRF00013_AEJQ01000084.1       184     -37.7817     -37.7817      0.0000
  QRF00013_AEJP01000024.1       184     -37.7817     -37.7817      0.0000
  QRF00013_AEJM01000006.1       184     -37.7817     -37.7817      0.0000
  QRF00013_ADOC01000018.1       184     -37.7817     -37.7817      0.0000
  QRF00013_CP003022.1           182     -36.6848     -36.6848      0.0000
  QRF00013_AFRS01000122.1       182     -36.6848     -36.6848      0.0000
  QRF00013_AFRR01000222.1       182     -36.6848     -36.6848      0.0000
  QRF00013_CP000783.1           184     -32.4330     -32.4330      0.0000
  QRF00013_AFMO01000071.1       184     -32.4330     -32.4330      0.0000
  QRF00013_ADOB01000004.1       184     -37.7817     -37.7817      0.0000
  QRF00013_AFFP01000027.1       184     -37.1826     -37.1826      0.0000
  QRF00013_AEWB01000039.1       184     -37.7921     -37.7921      0.0000
  QRF00013_FN543093.2           184     -35.3454     -35.3454      0.0000
  QRF00013_ADBD01000013.1       184     -26.0850     -26.0850      0.0000
  QRF00013_ACZT01000022.1       184     -26.0850     -26.0850      0.0000
  QRF00013_CP001607.1           184     -38.1921     -38.1921      0.0000
  QRF00013_ACZJ01000009.1       184     -38.1921     -38.1921      0.0000
  QRF00013_AFOP01000182.1       184     -26.5150     -26.5150      0.0000
  QRF00013_ACZR01000001.1       183     -36.8047     -36.8047      0.0000
  QRF00013_ADOO01000002.1       184     -27.9145     -27.9145      0.0000
  QRF00013_ADAJ01000008.1       184     -27.9145     -27.9145      0.0000
  QRF00013_ADAF01000001.1       184     -27.9145     -27.9145      0.0000
  QRF00013_ACYV01000017.1       184     -27.9145     -27.9145      0.0000
  QRF00013_ACYU01000068.1       184     -27.9145     -27.9145      0.0000
  QRF00013_CP001383.1           184     -36.1520     -36.2644      0.1125
  QRF00013_CP000266.1           184     -36.1520     -36.2644      0.1125
  QRF00013_AFOW01000039.1       184     -36.1520     -36.2644      0.1125
  QRF00013_AFHD01000036.1       184     -36.1520     -36.2644      0.1125
  QRF00013_AFHC01000050.1       184     -36.1520     -36.2644      0.1125
  QRF00013_AFHB01000029.1       184     -36.1520     -36.2644      0.1125
  QRF00013_AFHA01000069.1       184     -36.1520     -36.2644      0.1125
  QRF00013_AFGZ01000058.1       184     -36.1520     -36.2644      0.1125
  QRF00013_AFGY01000047.1       184     -36.1520     -36.2644      0.1125
  QRF00013_AFGX01000050.1       184     -36.1520     -36.2644      0.1125
  QRF00013_AFGW01000055.1       184     -36.1520     -36.2644      0.1125
  QRF00013_AFGV01000063.1       184     -36.1520     -36.2644      0.1125
  QRF00013_AFFZ01000083.1       184     -36.1520     -36.2644      0.1125
  QRF00013_AEWW01015917.1       184     -35.4950     -37.6224      2.1274
  QRF00013_AE014073.1           184     -36.1520     -36.2644      0.1125
  QRF00013_AE005674.2           184     -36.1520     -36.2644      0.1125
  QRF00013_ADUV01000052.1       184     -36.1520     -36.2644      0.1125
  QRF00013_ADAY01000123.1       184     -36.1520     -36.2644      0.1125
  QRF00523_M37381.1              40     -83.6479     -83.6479      0.0000
  QRF00523_M14054.1              40     -83.6479     -83.6479      0.0000
  QRF00523_K02234.1              40     -83.6479     -83.6479      0.0000
  QRF00523_FJ232959.1            40     -86.0729     -86.0729      0.0000
  QRF00523_EU886369.1            40     -86.0729     -86.0729      0.0000
  QRF00523_EF467171.1            40     -83.6479     -83.6479      0.0000
  QRF00523_EF139168.1            40     -83.6479     -83.6479      0.0000
  QRF00523_AY765388.1            40     -83.6479     -83.6479      0.0000
  QRF00523_GQ850542.1            40     -86.4269     -86.4269      0.0000
  QRF00523_FJ232959.1            40     -86.4269     -86.4269      0.0000
  QRF00523_FJ232958.1            40     -86.4269     -86.4269      0.0000
  QRF00523_EF467170.1            40     -86.4269     -86.4269      0.0000
  QRF00523_ABRO01146791.1        40     -86.4269     -86.4269      0.0000
  QRF00523_FJ796963.1            40     -81.7939     -81.7939      0.0000
  QRF00523_EF192237.1            40     -85.0754     -85.0754      0.0000
  QRF00523_EF192236.1            40     -85.2044     -85.2044      0.0000
  QRF00523_EF165088.1            40     -85.2044     -85.2044      0.0000
  QRF00523_DQ358969.1            40     -85.0754     -85.0754      0.0000
  QRF00523_AY765385.1            40     -81.7939     -81.7939      0.0000
  QRF00523_AY720673.1            40     -85.0754     -85.0754      0.0000
  QRF00523_AB473609.1            40     -85.2044     -85.2044      0.0000
  QRF00523_AB473608.1            40     -85.2044     -85.2044      0.0000
  QRF00523_AB473607.1            40     -85.2044     -85.2044      0.0000
  QRF00523_AB473604.1            40     -85.2044     -85.2044      0.0000
  QRF00523_EF467170.1            40     -85.6799     -85.6799      0.0000
  QRF00523_Z48604.1              40     -83.8956     -83.8956      0.0000
  QRF00523_Z48604.1              40     -83.8956     -83.8956      0.0000
  QRF00523_Z48048.1              40     -83.8956     -83.8956      0.0000
  QRF00523_U75382.1              40     -83.8956     -83.8956      0.0000
  QRF00523_S83341.1              40     -83.8956     -83.8956      0.0000
  QRF00523_S80539.1              40     -83.8956     -83.8956      0.0000
  QRF00523_S79978.1              40     -83.8956     -83.8956      0.0000
  QRF00523_AY765378.1            40     -84.5729     -84.5729      0.0000
  QRF00523_AY458651.1            40     -83.8956     -83.8956      0.0000
  QRF00523_AY219882.1            40     -83.8956     -83.8956      0.0000
  QRF00523_AK293312.1            40     -83.8956     -83.8956      0.0000
  QRF00523_X83416.1              40     -86.0339     -86.0339      0.0000
  QRF00523_U15166.1              40     -86.0339     -86.0339      0.0000
  QRF00523_U15039.1              40     -86.0339     -86.0339      0.0000
  QRF00523_U08308.1              40     -86.0339     -86.0339      0.0000
  QRF00523_U08300.1              40     -86.0339     -86.0339      0.0000
  QRF00523_U08296.1              40     -86.0339     -86.0339      0.0000
  QRF00523_S83341.1              40     -86.0339     -86.0339      0.0000
  QRF00523_S80732.1              40     -86.0339     -86.0339      0.0000
  QRF00523_S80539.1              40     -86.0339     -86.0339      0.0000
  QRF00523_S80539.1              40     -86.0339     -86.0339      0.0000
  QRF00523_S80539.1              40     -86.0339     -86.0339      0.0000
  QRF00523_S79978.1              40     -86.0339     -86.0339      0.0000
  QRF00523_S79978.1              40     -86.0339     -86.0339      0.0000
  QRF00523_M81930.1              40     -86.0339     -86.0339      0.0000
  QRF00480_Z11530.1              52     -71.1694     -71.1694      0.0000
  QRF00480_U39362.2              52     -71.1694     -71.1694      0.0000
  QRF00480_U29265.1              52     -71.1694     -71.1694      0.0000
  QRF00480_U29263.1              52     -71.1694     -71.1694      0.0000
  QRF00480_U29262.1              52     -71.1694     -71.1694      0.0000
  QRF00480_U29261.1              52     -71.1694     -71.1694      0.0000
  QRF00480_U29260.1              52     -71.1694     -71.1694      0.0000
  QRF00480_U29259.1              52     -71.1694     -71.1694      0.0000
  QRF00480_U29258.1              52     -71.1694     -71.1694      0.0000
  QRF00480_U29257.1              52     -71.1694     -71.1694      0.0000
  QRF00480_U29256.1              52     -71.1694     -71.1694      0.0000
  QRF00480_U29255.1              52     -71.1694     -71.1694      0.0000
  QRF00480_JN692473.1            52     -71.1694     -71.1694      0.0000
  QRF00480_JN692466.1            52     -71.1694     -71.1694      0.0000
  QRF00480_JN408076.1            52     -71.1694     -71.1694      0.0000
  QRF00480_JN235965.1            52     -71.1694     -71.1694      0.0000
  QRF00480_JF689889.1            52     -71.1694     -71.1694      0.0000
  QRF00480_JF689857.1            52     -71.1694     -71.1694      0.0000
  QRF00480_JF683794.1            52     -71.1694     -71.1694      0.0000
  QRF00480_JF683751.1            52     -71.1694     -71.1694      0.0000
  QRF00480_JF683749.1            52     -71.1694     -71.1694      0.0000
  QRF00480_JF320641.1            52     -71.1694     -71.1694      0.0000
  QRF00480_JF320640.1            52     -71.1694     -71.1694      0.0000
  QRF00480_JF320639.1            52     -71.1694     -71.1694      0.0000
  QRF00480_JF320634.1            52     -71.1694     -71.1694      0.0000
  QRF00480_JF320519.1            52     -71.1694     -71.1694      0.0000
  QRF00480_JF320518.1            52     -71.1694     -71.1694      0.0000
  QRF00480_JF320516.1            52     -71.1694     -71.1694      0.0000
  QRF00480_JF320515.1            52     -71.1694     -71.1694      0.0000
  QRF00480_JF320514.1            52     -71.1694     -71.1694      0.0000
  QRF00480_JF320431.1            52     -71.1694     -71.1694      0.0000
  QRF00480_JF320430.1            52     -71.1694     -71.1694      0.0000
  QRF00480_JF320429.1            52     -71.1694     -71.1694      0.0000
  QRF00480_JF320428.1            52     -71.1694     -71.1694      0.0000
  QRF00480_JF320427.1            52     -71.1694     -71.1694      0.0000
  QRF00480_JF320374.1            52     -71.1694     -71.1694      0.0000
  QRF00480_JF320373.1            52     -71.1694     -71.1694      0.0000
  QRF00480_JF320369.1            52     -71.1694     -71.1694      0.0000
  QRF00480_JF320366.1            52     -71.1694     -71.1694      0.0000
  QRF00480_JF320365.1            52     -71.1694     -71.1694      0.0000
  QRF00480_JF320364.1            52     -71.1694     -71.1694      0.0000
  QRF00480_JF320363.1            52     -71.1694     -71.1694      0.0000
  QRF00480_JF320326.1            52     -71.1694     -71.1694      0.0000
  QRF00480_JF320322.1            52     -71.1694     -71.1694      0.0000
  QRF00480_JF320321.1            52     -71.1694     -71.1694      0.0000
  QRF00480_JF320319.1            52     -71.1694     -71.1694      0.0000
  QRF00480_JF320316.1            52     -71.1694     -71.1694      0.0000
  QRF00480_JF320079.1            52     -71.1694     -71.1694      0.0000
  QRF00480_JF320078.1            52     -71.1694     -71.1694      0.0000
  QRF00480_JF320075.1            52     -71.1694     -71.1694      0.0000
  QRF01999_AE010299.1           118     -41.1991     -41.1991      0.0000
  QRF01999_AE010299.1           118     -41.1991     -41.1991      0.0000
  QRF01999_FP565147.1           119     -39.0727     -39.0727      0.0000
  QRF01999_FP565147.1           119     -39.0727     -39.0727      0.0000
  QRF01999_FP565147.1           119     -39.0727     -39.0727      0.0000
  QRF01999_FP565147.1           119     -39.0727     -39.0727      0.0000
  QRF01999_FP565147.1           119     -39.0727     -39.0727      0.0000
  QRF01999_FP565147.1           119     -39.0727     -39.0727      0.0000
  QRF01999_FP565147.1           119     -39.0727     -39.0727      0.0000
  QRF01999_FP565147.1           119     -39.0727     -39.0727      0.0000
  QRF01999_FP565147.1           119     -39.0727     -39.0727      0.0000
  QRF01999_FP565147.1           119     -39.0727     -39.0727      0.0000
  QRF01999_FP565147.1           119     -39.0727     -39.0727      0.0000
  QRF01999_FP565147.1           119     -39.0727     -39.0727      0.0000
  QRF01999_FP565147.1           119     -39.0727     -39.0727      0.0000
  QRF01999_CP001879.1           118     -42.8609     -42.8609      0.0000
  QRF01999_CP003108.1           118     -41.1903     -41.1903      0.0000
  QRF01999_CP000039.1           119     -34.9065     -34.9065      0.0000
  QRF01999_AERN01000027.1       119     -34.9065     -34.9065      0.0000
  QRF01999_ADUU01000014.1       119     -34.9065     -34.9065      0.0000
  QRF01999_ADUP01000063.1       119     -34.9065     -34.9065      0.0000
  QRF01999_ABSO01012110.1       119     -36.6925     -36.6925      0.0000
  QRF01999_AGJR01000061.1       118     -36.3592     -36.3592      0.0000
  QRF01999_AGJR01000010.1       118     -36.3592     -36.3592      0.0000
  QRF01999_AGJR01000009.1       118     -36.3592     -36.3592      0.0000
  QRF01999_AGJR01000004.1       118     -36.3592     -36.3592      0.0000
  QRF01999_AGJR01000001.1       118     -36.3592     -36.3592      0.0000
  QRF01999_AFHW01000110.1       118     -39.1959     -39.1959      0.0000
  QRF01999_AEDC01000032.1       120     -41.1893     -41.1893      0.0000
  QRF01999_AEDC01000019.1       120     -41.1893     -41.1893      0.0000
  QRF01999_AEDC01000018.1       120     -41.1893     -41.1893      0.0000
  QRF01999_AEDC01000017.1       120     -41.1893     -41.1893      0.0000
  QRF01999_AEDC01000004.1       120     -41.1893     -41.1893      0.0000
  QRF01999_CP002901.1           118     -41.3111     -41.3111      0.0000
  QRF01999_AEDC01000001.1       121     -40.6341     -40.6341      0.0000
  QRF01999_AEDC01000011.1       120     -43.9503     -43.9503      0.0000
  QRF01999_AEDC01000004.1       120     -38.8974     -38.8974      0.0000
  QRF01999_AEDC01000002.1       120     -38.8974     -38.8974      0.0000
  QRF01999_CP000039.1           119     -34.3085     -34.3085      0.0000
  QRF01999_CAFB01000075.1       117     -32.4151     -32.4151      0.0000
  QRF01999_AL391753.1           119     -34.3085     -34.3085      0.0000
  QRF01999_AFGY01000034.1       119     -34.3085     -34.3085      0.0000
  QRF01999_AF348706.1           119     -34.3085     -34.3085      0.0000
  QRF01999_AERO01000155.1       119     -34.3085     -34.3085      0.0000
  QRF01999_ADUU01000037.1       119     -34.3085     -34.3085      0.0000
  QRF01999_AAMJ02000096.1       119     -34.3085     -34.3085      0.0000
  QRF01999_AGTN01611545.1       118     -34.8613     -34.8613      0.0000
  QRF01999_AP012206.1           120     -31.1874     -31.1874      0.0000
  QRF01999_AF322013.1           120     -31.1874     -31.1874      0.0000
  QRF01999_CP002870.1           119     -36.3136     -36.3136      0.0000
  QRF00050_BA000032.2           141     -38.2871     -38.2871      0.0000
  QRF00050_ACZB01000034.1       141     -38.2871     -38.2871      0.0000
  QRF00050_ACKB01000094.1       141     -38.2871     -38.2871      0.0000
  QRF00050_ACFO01000050.1       141     -38.2871     -38.2871      0.0000
  QRF00050_ACFM01000002.1       141     -38.2871     -38.2871      0.0000
  QRF00050_AAPS01000004.1       141     -38.2871     -38.2871      0.0000
  QRF00050_CP003017.1           143     -34.7455     -34.7455      0.0000
  QRF00050_CP001982.1           143     -34.7455     -34.7455      0.0000
  QRF00050_AFBW01000024.1       141     -36.4161     -36.4161      0.0000
  QRF00050_ACFN01000040.1       141     -36.4161     -36.4161      0.0000
  QRF00050_AAWQ01000010.1       141     -36.4161     -36.4161      0.0000
  QRF00050_CP001983.1           143     -35.2985     -35.2985      0.0000
  QRF00050_CP001806.1           140     -34.3541     -34.3541      0.0000
  QRF00050_CP000436.1           145     -39.3892     -39.3892      0.0000
  QRF00050_AARH01024609.1       145     -39.3892     -39.3892      0.0000
  QRF00050_AEIU01000108.1       139     -32.7049     -32.7049      0.0000
  QRF00050_CP002470.1           141     -24.1523     -24.1523      0.0000
  QRF00050_BA000038.2           141     -24.1523     -24.1523      0.0000
  QRF00050_ABYY01000007.1       148     -31.0864     -31.0864      0.0000
  QRF00050_CP002872.1           148     -30.4781     -30.4781      0.0000
  QRF00050_AFWF01000281.1       142     -36.4268     -36.4268      0.0000
  QRF00050_CP000790.1           141     -35.2598     -35.2598      0.0000
  QRF00050_AGIE01000029.1       141     -35.2598     -35.2598      0.0000
  QRF00050_AFAJ01000050.1       141     -35.2598     -35.2598      0.0000
  QRF00050_ACZC01000060.1       141     -35.2598     -35.2598      0.0000
  QRF00050_CP000947.1           145     -40.8157     -40.8157      0.0000
  QRF00050_AFWE01000213.1       142     -29.9309     -29.9309      0.0000
  QRF00050_AFWD01000032.1       142     -29.9309     -29.9309      0.0000
  QRF00050_AFWI01000167.1       148     -33.3774     -33.3774      0.0000
  QRF00050_AAYF01000001.1       150     -34.1973     -34.1973      0.0000
  QRF00050_AFPQ01001098.1       147     -33.7151     -33.7151      0.0000
  QRF00050_FP236842.1           149     -37.1205     -37.1205      0.0000
  QRF00050_FN392235.1           149     -37.1205     -37.1205      0.0000
  QRF00050_ACQI01002731.1       144     -35.7859     -35.7859      0.0000
  QRF00050_CP003022.1           156     -27.4586     -27.4586      0.0000
  QRF00050_AFRS01000089.1       156     -27.4586     -27.4586      0.0000
  QRF00050_AFRR01000158.1       156     -27.4586     -27.4586      0.0000
  QRF00050_CP001633.1           150     -32.6473     -32.6473      0.0000
  QRF00050_CP000915.1           150     -32.6473     -32.6473      0.0000
  QRF00050_CP000803.1           150     -32.6473     -32.6473      0.0000
  QRF00050_CP000608.1           150     -32.6473     -32.6473      0.0000
  QRF00050_CP000437.1           150     -32.6473     -32.6473      0.0000
  QRF00050_BK006741.1           150     -32.6473     -32.6473      0.0000
  QRF00050_AM286280.1           150     -32.6473     -32.6473      0.0000
  QRF00050_AM233362.1           150     -32.6473     -32.6473      0.0000
  QRF00050_AJ749949.2           150     -32.6473     -32.6473      0.0000
  QRF00050_AEQS01000024.1       143     -37.5983     -37.5983      0.0000
  QRF00050_ACZN01000018.1       143     -37.5983     -37.5983      0.0000
  QRF00050_ABRI01000031.1       150     -32.6473     -32.6473      0.0000
  QRF00050_ABAZ01000444.1       150     -32.6473     -32.6473      0.0000
  QRF01689_AACY024112050.1      122     -47.9374     -47.9374      0.0000
  QRF01689_ADAC01000026.1       142     -42.0900     -42.0900      0.0000
  QRF01689_AACY023694127.1      119     -44.4836     -44.4836      0.0000
